train_loss,val_performance
8.861897468566895,-0.3157497628529864
5.559175968170166,0.2585678005218508
4.626430034637451,0.5958646694819132
4.422706127166748,0.8100399955113726
4.313866138458252,0.9623901907602948
4.207153797149658,1.0734610112508136
4.1052374839782715,1.1529739459355675
4.018238067626953,1.2086993869145708
3.940858840942383,1.2454479805628456
3.868372678756714,1.2660702466964722
3.7992022037506104,1.2744187402725213
3.7367639541625977,1.2718896929423016
3.67760968208313,1.2613038651148472
3.624889612197876,1.2446861378351848
3.578460693359375,1.2245681381225584
3.538360357284546,1.2047367620468137
3.501235246658325,1.1847895479202268
3.463350534439087,1.1638903125127156
3.426798105239868,1.1409174505869544
3.3901031017303467,1.116142430305481
3.3539609909057617,1.089277049700419
3.32151198387146,1.060869460105896
3.2907352447509766,1.032401175498963
3.2607882022857666,1.0039294767379765
3.231382131576538,0.9756186151504513
3.203233003616333,0.9465403413772586
3.17632794380188,0.9168536456425977
3.149909734725952,0.8864737113316856
3.12363600730896,0.8558234691619875
3.098388910293579,0.82565879980723
3.072970390319824,0.7963483063379924
3.048292398452759,0.7673388481140133
3.0226829051971436,0.7379930941263835
2.9961464405059814,0.7085792700449618
2.969045877456665,0.6776813681920366
2.9415102005004883,0.6453714021046952
2.9117672443389893,0.6121579917271935
2.8830411434173584,0.5752212333679196
2.8539304733276367,0.5326608769098922
2.825103759765625,0.4868462912241611
2.7990267276763916,0.4460652987162277
2.7715682983398438,0.4158805068333944
2.7410051822662354,0.39397174517313616
2.7108094692230225,0.37547880490620855
2.6835639476776123,0.3563905652364081
2.6595852375030518,0.3583625904719039
2.6584842205047607,0.4424436426162721
2.6242940425872803,0.5102948045730589
2.6196091175079346,0.5677959473927814
2.608886480331421,0.6175271860758471
2.5915768146514893,0.6612842480341588
2.5679571628570557,0.7018038845062264
2.539172410964966,0.7417982578277584
2.5080041885375977,0.7798885933558157
2.4751431941986084,0.8150425116221118
2.4423277378082275,0.8478250614802043
2.4524776935577393,0.9386734994252528
2.4135212898254395,1.0055503718058283
2.4108805656433105,1.0593666744232166
2.404268741607666,1.1039918247858669
2.392982006072998,1.141062219937643
2.378666400909424,1.1691444921493517
2.3589115142822266,1.192872479756673
2.33553147315979,1.2113434012730906
2.310553550720215,1.2193091487884526
2.2831661701202393,1.2103560018539437
2.2545347213745117,1.1855891227722157
2.231924533843994,1.1599389870961492
2.279456853866577,1.2285380045572918
2.2298288345336914,1.3018188492457075
