train_loss,val_performance
6.231409072875977,-0.5807945283253986
5.871262550354004,-0.47561223983764656
5.560624122619629,-0.3990966256459556
5.3051652908325195,-0.32287170569101953
5.115395545959473,-0.24246747493743914
4.9389448165893555,-0.17429673671722412
4.770937442779541,-0.11766463120778425
4.608417510986328,-0.07585841973622642
4.4475202560424805,-0.048002386093140004
4.296907901763916,-0.030190335909525245
4.164281845092773,-0.018513946533203374
4.042610168457031,-0.010567089716593259
3.926218032836914,-0.0039854208628336
3.815530300140381,0.0019852972030642846
3.7166588306427,0.008781267801920123
3.637446880340576,0.01654530207316096
3.5795388221740723,0.025381224950154824
3.536034345626831,0.034230909347534144
3.501852512359619,0.04309058348337835
3.4711928367614746,0.05102698961893726
3.4392857551574707,0.05887140432993565
3.4054934978485107,0.06628906408945756
3.3702518939971924,0.0727326361338303
3.333919048309326,0.07850979963938354
3.2972412109375,0.08396964391072537
3.2621026039123535,0.08943931579589837
3.227419376373291,0.09521933396657367
3.1915931701660156,0.10148553530375093
3.156787395477295,0.10802492936452257
3.1201424598693848,0.115638882319133
3.083319902420044,0.12363401571909538
3.0476834774017334,0.13161748250325545
3.009718418121338,0.13981612205505378
2.9694201946258545,0.14806294759114547
2.92750883102417,0.1570810079574585
2.887075185775757,0.1671168009440107
2.843050479888916,0.1780825217564903
2.7958199977874756,0.18993178526560417
2.74696683883667,0.20285361766815146
2.700688362121582,0.21599054972330745
2.655816078186035,0.22925577322642
2.616312026977539,0.24245554447174023
2.5813307762145996,0.2555601771672569
2.550363540649414,0.26908272743225137
2.5180935859680176,0.2822493775685624
2.487125873565674,0.2951685221989946
2.4571259021759033,0.3081698385874425
2.4285290241241455,0.32156056563059465
2.400134563446045,0.33556399981180896
2.3729984760284424,0.34966840902964336
2.3496437072753906,0.36345198313395155
2.329240083694458,0.376381519635518
2.3116846084594727,0.38833742936452254
2.296250820159912,0.3992197720209756
2.281660318374634,0.4090854517618814
2.2662229537963867,0.41754339059193946
2.250072479248047,0.4247361040115356
2.2334136962890625,0.43081675847371415
2.2162792682647705,0.4359359343846636
2.1988918781280518,0.44017435550689665
2.1825194358825684,0.4434881258010872
2.16719388961792,0.4461690171559658
2.153632402420044,0.44837568442026754
2.141014337539673,0.4502410046259566
2.128676414489746,0.4518341159820558
2.1163485050201416,0.4529067818323771
2.104708194732666,0.45334256966908715
2.09350323677063,0.45285917123158725
2.0825092792510986,0.45211459795633946
2.0724689960479736,0.4512328561147054
