train_loss,val_performance
7.103126525878906,-0.6222897148132329
7.01749324798584,-0.6019045352935786
6.934646129608154,-0.581595204671224
6.854739665985107,-0.5618984858194986
6.774840354919434,-0.5428025738398237
6.697476863861084,-0.5245454152425122
6.622130393981934,-0.5074383227030435
6.548498153686523,-0.49149957338968875
6.4797563552856445,-0.4766791804631554
6.414449691772461,-0.4626530631383261
6.353419780731201,-0.44915172100067124
6.294153213500977,-0.4365669393539431
6.238131999969482,-0.4250883515675863
6.184352397918701,-0.41419169584910076
6.1322197914123535,-0.40350685755411764
6.081936359405518,-0.3932007980346679
6.03369140625,-0.38342540105183964
5.987642288208008,-0.3741399399439489
5.941304683685303,-0.3652974700927736
5.8950066566467285,-0.3570257552464806
5.849798202514648,-0.3494384209314987
5.805728912353516,-0.3423563623428345
5.761793613433838,-0.33569259325663303
5.719234943389893,-0.32946969827016215
5.677413463592529,-0.32362041473388636
5.63625955581665,-0.31818094253540075
5.595340251922607,-0.31298346837361724
5.554548263549805,-0.3081082471211749
5.514654159545898,-0.3033916378021235
5.475069046020508,-0.29884580771128366
5.436065673828125,-0.29446883360544884
5.398837089538574,-0.2903626457850139
5.361051082611084,-0.28646186033884646
5.323957443237305,-0.28276870409647614
5.287256240844727,-0.2792684888839725
5.251805305480957,-0.27576138496398883
5.217513561248779,-0.2723676061630247
5.184044361114502,-0.2689503590265909
5.151326656341553,-0.26556282361348504
5.119708061218262,-0.2622344032923376
5.089037895202637,-0.2589621321360269
5.059049606323242,-0.25563776652018255
5.0295538902282715,-0.2523295720418295
5.000619888305664,-0.24905348777771064
4.972185134887695,-0.24576591650644986
4.944241523742676,-0.24238326549530065
4.916914463043213,-0.23888399442036956
4.890065670013428,-0.23515519618988012
4.863443374633789,-0.23126019795735697
4.8370137214660645,-0.22728139559427873
4.810818195343018,-0.22312423865000408
4.784994125366211,-0.21872444629669197
4.759585857391357,-0.21410559018452968
4.734323501586914,-0.20936469078063968
4.709074974060059,-0.20460752964019768
4.683962821960449,-0.19972787857055696
4.658964157104492,-0.19479106108347555
4.633933067321777,-0.1897827132542922
4.608956336975098,-0.18466274102528857
4.584146976470947,-0.17940554141998266
4.559615135192871,-0.17405551274617537
4.53513765335083,-0.16853707154591913
4.510828018188477,-0.16287548065185575
4.486769676208496,-0.15720837593078585
4.462944984436035,-0.15154591401418038
4.439313888549805,-0.1459209807713826
4.415970802307129,-0.140353476206462
4.393030166625977,-0.13492468992869
4.370253086090088,-0.12963053862253826
4.34779691696167,-0.12442927042643248
