train_loss,val_performance
6.098981857299805,-0.1576390345891321
4.133600234985352,0.20679551124572715
4.45561408996582,0.432464345296224
3.621180534362793,0.6468348932266235
3.1583495140075684,0.8199677562713621
3.055178642272949,0.9479654916127522
2.9642627239227295,1.038740116755168
2.8951361179351807,1.1001034402847285
2.8299367427825928,1.1413710053761799
2.7557451725006104,1.1669617827733365
2.6817057132720947,1.1787416124343872
2.6142332553863525,1.1829570674896246
2.5547304153442383,1.1860827716191604
2.5050745010375977,1.198009174664815
2.461897850036621,1.2239390722910564
2.420966148376465,1.2550823926925654
2.384699583053589,1.2740855153401691
2.343498468399048,1.2897872368494676
2.306515693664551,1.314107901255289
2.2774267196655273,1.347779070536296
2.2542412281036377,1.3863821554183957
2.2326221466064453,1.42472537835439
2.212141990661621,1.46231858253479
2.19313907623291,1.4986117076873784
2.1756348609924316,1.5327011791865033
2.158493995666504,1.5643609730402632
2.141026496887207,1.5936017020543423
2.123377561569214,1.6212906662623086
2.1077775955200195,1.6475712172190349
2.094254732131958,1.6723101441065467
2.081664562225342,1.694996280670165
2.069439172744751,1.7159781344731657
2.056978225708008,1.7351667594909674
2.0441412925720215,1.7532112089792884
2.030423164367676,1.769341875712076
2.0156750679016113,1.7828655322392777
2.001640796661377,1.7934140841166188
1.9886995553970337,1.8012244685490932
1.9763033390045166,1.8068112436930335
1.9635965824127197,1.811068243980407
1.951230764389038,1.8140179093678785
1.9399409294128418,1.8167427921295163
1.929292917251587,1.8197546688715613
1.9193532466888428,1.822740596135458
1.9097650051116943,1.8264066171646114
1.9004813432693481,1.8311980692545564
1.8904881477355957,1.8379482269287104
1.880420446395874,1.8463946358362824
1.8705401420593262,1.8568706623713176
1.8604611158370972,1.867440857887268
1.8509129285812378,1.8776479037602742
1.841978907585144,1.886300838788351
1.8329859972000122,1.8925790993372607
1.8243272304534912,1.8961305014292398
1.8164820671081543,1.8972127564748122
1.8089860677719116,1.8963489151000967
1.8019444942474365,1.893167942365011
1.795418381690979,1.887770613034566
1.7888164520263672,1.8803850968678795
1.7830407619476318,1.873152875900269
1.7782649993896484,1.8667849095662428
1.774256944656372,1.8617230717341116
1.7703607082366943,1.8591264931360891
1.7664904594421387,1.8596386973063153
1.762061595916748,1.862613437970479
1.75724458694458,1.8674201027552284
1.7523789405822754,1.8731282091140748
1.747541069984436,1.8790870253245036
1.7428576946258545,1.8854230006535841
1.7384145259857178,1.8917698367436735
