train_loss,val_performance
7.300907611846924,-0.7590402634938558
6.905063152313232,-0.7509947570164996
6.594724655151367,-0.7045259873072309
6.300755023956299,-0.6406811475753784
6.057163715362549,-0.5953226121266679
5.847822189331055,-0.5677344306310017
5.648374080657959,-0.5479921166102093
5.4460577964782715,-0.5269108661015824
5.267221927642822,-0.4964085817337036
5.109384536743164,-0.4596490001678468
4.9654154777526855,-0.4224343506495156
4.82768440246582,-0.38667416095733653
4.702426910400391,-0.35554610888163296
4.585943222045898,-0.32970059712727906
4.469531536102295,-0.3088743432362877
4.3575615882873535,-0.29221436659495037
4.250548362731934,-0.2788945261637368
4.146275520324707,-0.26871845563252705
4.0446457862854,-0.2618580325444544
3.9470739364624023,-0.2562632115681964
3.857457399368286,-0.25157914479573584
3.7799835205078125,-0.24743906974792473
3.712874412536621,-0.24087020079294863
3.6567792892456055,-0.23180754184722918
3.607645273208618,-0.22014198621114112
3.5613598823547363,-0.2069178899129236
3.515589952468872,-0.19303662618001294
3.471494197845459,-0.17897712866465199
3.429327964782715,-0.16634038130442352
3.3889248371124268,-0.15680020809173545
3.3499927520751953,-0.15138342380523628
3.3130552768707275,-0.15005948702494276
3.2766380310058594,-0.15227810700734512
3.2422876358032227,-0.15703442096710152
3.207064151763916,-0.16238872051239017
3.173621892929077,-0.1665779368082685
3.1412436962127686,-0.16959112803141263
3.1100339889526367,-0.1711263195673629
3.078707695007324,-0.17235105991363486
3.0487239360809326,-0.1732052596410112
3.0215559005737305,-0.1749396769205731
2.995137929916382,-0.17736417452494369
2.9692330360412598,-0.18003805001576723
2.9443347454071045,-0.182016894022623
2.9199154376983643,-0.18244733969370497
2.8958654403686523,-0.18000674088795954
2.8719964027404785,-0.1762109947204591
2.850388526916504,-0.17153705596923796
2.8303308486938477,-0.16684798240661625
2.8102245330810547,-0.16158909797668475
2.7902743816375732,-0.15607419967651381
2.7699480056762695,-0.15040947437286345
2.75016188621521,-0.14538136482238784
2.731367349624634,-0.14154456774393687
2.7131030559539795,-0.13862788359324174
2.6957075595855713,-0.13763725121815984
2.679905414581299,-0.13876017729441337
2.6645987033843994,-0.14182909488677975
2.6500463485717773,-0.14588303883870424
2.6365232467651367,-0.15001171906789157
2.6231167316436768,-0.15454893589019836
2.6101858615875244,-0.15963205496470145
2.5975279808044434,-0.1652725394566854
2.5851120948791504,-0.17097675005594937
2.5731048583984375,-0.1766013749440516
2.5605661869049072,-0.18238701184590678
2.5481321811676025,-0.18964414119720452
2.5374817848205566,-0.19729466120401984
2.5290474891662598,-0.20616783777872705
2.5209665298461914,-0.21590094566345197
