train_loss,val_performance
6.531269550323486,-0.6417061916987103
6.5193095207214355,-0.639895092646281
6.507352352142334,-0.6380827188491818
6.495425224304199,-0.6363066657384238
6.483564376831055,-0.634521986643473
6.4717631340026855,-0.6327003002166744
6.459953784942627,-0.6308711512883507
6.448333740234375,-0.6290582958857218
6.436899662017822,-0.6272483491897578
6.425566673278809,-0.6254413318634038
6.414295196533203,-0.6236267026265461
6.403066635131836,-0.6217958752314248
6.391904830932617,-0.6199902852376304
6.3808698654174805,-0.6182086896896362
6.36985445022583,-0.6164483976364137
6.3588714599609375,-0.6146939643224076
6.3479156494140625,-0.6129380575815828
6.336977481842041,-0.6111859353383382
6.326228618621826,-0.6094292259216303
6.315576553344727,-0.6076689195632934
6.305046558380127,-0.6059118858973189
6.294590473175049,-0.6041409635543822
6.284183025360107,-0.6023467350006104
6.273839950561523,-0.6005415884653731
6.263618469238281,-0.5987214295069379
6.253489971160889,-0.5968914047876996
6.24337100982666,-0.5950450833638516
6.233244895935059,-0.593176577885945
6.223151206970215,-0.5913017686208084
6.213064193725586,-0.5894327704111735
6.203023910522461,-0.587569810549418
6.192901134490967,-0.5856892045338951
6.182665824890137,-0.5837723080317181
6.172328948974609,-0.5818235683441166
6.162054061889648,-0.5798353417714432
6.151915073394775,-0.5778027009963989
6.141985893249512,-0.5757205581665037
6.132296085357666,-0.5736015446980796
6.122620582580566,-0.5714416917165117
6.113076210021973,-0.5692527739206943
6.103572368621826,-0.5670464324951165
6.094211101531982,-0.5648268938064573
6.084941387176514,-0.5625840759277345
6.075789451599121,-0.5603304529190067
6.066714763641357,-0.5580602725346884
6.0577311515808105,-0.555744738578797
6.048735618591309,-0.5534029579162603
6.039796352386475,-0.5510603793462119
6.03093957901001,-0.548707871437073
6.0221147537231445,-0.5463630962371822
6.013327121734619,-0.5440175692240397
6.004572868347168,-0.541674523353576
5.9958906173706055,-0.539339489936828
5.987341403961182,-0.5370306237538651
5.9789018630981445,-0.5347486162185673
5.970614433288574,-0.5324822600682575
5.962330341339111,-0.5302200396855667
5.954033374786377,-0.5279568862915038
5.9456658363342285,-0.5256809727350866
5.937301158905029,-0.5233986902236936
5.928981781005859,-0.5211260159810385
5.920772075653076,-0.518866324424744
5.912573337554932,-0.5166284799575811
5.904363632202148,-0.5143985589345297
5.896148681640625,-0.5121995830535893
5.887958526611328,-0.510016927719116
5.879765510559082,-0.5078463172912597
5.871608257293701,-0.5056805912653601
5.863518238067627,-0.5035263284047442
5.855484485626221,-0.5013970422744753
