train_loss,val_performance
7.203332424163818,-0.6639077997207643
6.888971328735352,-0.5867389678955073
6.586503982543945,-0.5072535928090414
6.328042984008789,-0.43930382410685187
6.115438938140869,-0.37747919082641523
5.9223785400390625,-0.32699993610382094
5.7420244216918945,-0.29383579572041807
5.568089008331299,-0.2756601095199587
5.40408182144165,-0.2665587504704794
5.249528408050537,-0.2563976033528643
5.107345104217529,-0.24212945620218917
4.972326755523682,-0.22695815563201904
4.846460342407227,-0.21189639886220313
4.730221271514893,-0.19675848801930762
4.624730110168457,-0.18099820613861084
4.531424522399902,-0.16676265398661272
4.456822395324707,-0.1556060759226483
4.400452136993408,-0.14890404701232907
4.35640287399292,-0.14580451488494894
4.320775032043457,-0.14621509869893412
4.285282611846924,-0.1492814572652179
4.242882251739502,-0.15307709693908667
4.194699287414551,-0.1569969542821248
4.139617443084717,-0.15975094954172686
4.083038330078125,-0.16213843186696408
4.026489734649658,-0.16450014750162723
3.971332311630249,-0.1677585983276364
3.9180402755737305,-0.17150117397308406
3.869335174560547,-0.17586486339569163
3.824148416519165,-0.17893419742584182
3.781290292739868,-0.18140667756398532
3.7397689819335938,-0.1840748882293699
3.699125051498413,-0.18789163271586062
3.6595139503479004,-0.19396373748779272
3.6216306686401367,-0.20198720137278237
3.5849509239196777,-0.2118009678522741
3.5465776920318604,-0.22069132486979104
3.5073862075805664,-0.22753894329071045
3.4692885875701904,-0.231392261187235
3.4295122623443604,-0.23319050470987968
3.3876938819885254,-0.23367397626241004
3.343946933746338,-0.23452737331390416
3.3002915382385254,-0.23678528785705577
3.2596864700317383,-0.24023320833841932
3.2224411964416504,-0.2435227743784587
3.1882741451263428,-0.24741718928019196
3.1561195850372314,-0.2535740423202517
3.1264901161193848,-0.2613150421778361
3.10031795501709,-0.27076458613077836
3.078007698059082,-0.2807471720377608
3.0575273036956787,-0.29146969159444147
3.038593053817749,-0.3018830966949464
3.018374443054199,-0.3095489962895712
2.996485710144043,-0.31493211110432906
2.9736053943634033,-0.31886166731516585
2.9518730640411377,-0.32246350606282537
2.9314634799957275,-0.3257144021987912
2.911444902420044,-0.32941364765167247
2.892530679702759,-0.3346456972757972
2.8748815059661865,-0.3410538657506308
2.858614206314087,-0.34638463497161887
2.8423869609832764,-0.350290239651998
2.8263540267944336,-0.3533147287368772
2.8124539852142334,-0.35586873531341556
2.7999582290649414,-0.35824779669443707
2.7882044315338135,-0.36218012491861984
2.7757627964019775,-0.3702754720052077
2.7622756958007812,-0.3799414205551148
2.7480218410491943,-0.3882077360153193
2.7337400913238525,-0.39461435953776025
