train_loss,val_performance
6.866272449493408,-0.6181843996047967
6.440581798553467,-0.5360334952672323
5.99247407913208,-0.4439681180318198
5.49546480178833,-0.35969751516977944
5.059765815734863,-0.29078251679738365
4.79451322555542,-0.24269573211669915
4.593141078948975,-0.20649367332458546
4.417226791381836,-0.1770420360565188
4.245178699493408,-0.1507712507247927
4.077845096588135,-0.12733209133148193
3.909271717071533,-0.10557836214701322
3.7442259788513184,-0.08533572355906216
3.582005500793457,-0.06602612177530975
3.421602725982666,-0.047681706746418584
3.2662949562072754,-0.03038248697916668
3.117624521255493,-0.014314037958780723
2.982842206954956,-2.587795257547043e-05
2.8704800605773926,0.011701642672220736
2.7845966815948486,0.019715309143066406
2.7202422618865967,0.024097199440002548
2.6689956188201904,0.02484473387400321
2.624051332473755,0.022586590449015453
2.582077741622925,0.017343336741129534
2.542536497116089,0.009501260121663968
2.504861354827881,-0.00023885726928707385
2.4672751426696777,-0.010708972613016954
2.4251253604888916,-0.021702442169189595
2.375981092453003,-0.03281078179677355
2.3197710514068604,-0.0434517621994015
2.262112617492676,-0.053424812952677314
2.206421375274658,-0.06170206546783419
2.15442156791687,-0.06837257226308235
2.1075596809387207,-0.07377426624298078
2.067983865737915,-0.07748388608296786
2.034883975982666,-0.07974341869354173
2.0074784755706787,-0.08081187884012841
1.9843322038650513,-0.08117901484171508
1.964543342590332,-0.08139052549997938
1.9460777044296265,-0.08068386236826619
1.928663969039917,-0.0794733905792242
1.9109265804290771,-0.07764953295389887
1.8932849168777466,-0.07509441852569587
1.8761193752288818,-0.07172963142394995
1.859755277633667,-0.06793234189351427
1.8439079523086548,-0.06355990568796788
1.8283518552780151,-0.058991090456644635
1.813585638999939,-0.05421731630961091
1.7995798587799072,-0.049300065040587704
1.7868200540542603,-0.044261547724405936
1.7753485441207886,-0.039382300376892054
1.765581727027893,-0.034790485699971896
1.7564867734909058,-0.030463388760884946
1.7482938766479492,-0.02634010791778607
1.7405595779418945,-0.022532849311828862
1.7334167957305908,-0.019089037577311174
1.7272207736968994,-0.015927681922912384
1.7213655710220337,-0.012828577359517368
1.7159065008163452,-0.009699471791584813
1.710726022720337,-0.0065239556630452
1.70564866065979,-0.0030720837910971355
1.7007030248641968,0.0007459386189774264
1.6958280801773071,0.004919393857320209
1.6910597085952759,0.009563395182291323
1.6862666606903076,0.014574643770853157
1.6813790798187256,0.01991051514943365
1.6764912605285645,0.02564773877461768
1.6716663837432861,0.03168283621470103
1.666785478591919,0.03775598208109532
1.6620393991470337,0.04372597376505549
1.6574097871780396,0.049768110911051266
