train_loss,val_performance
8.232276916503906,-0.8277780389785772
5.663483142852783,-0.6073720566431682
4.8588690757751465,-0.304156076113383
3.6799776554107666,-0.07706658840179426
3.5097496509552,0.04968537171681753
3.355886220932007,0.10502338409423828
3.165677785873413,0.12760137081146272
2.976104974746704,0.14660673141479563
2.7990942001342773,0.1503856658935545
2.696894407272339,0.10072378794352232
2.561460018157959,0.02582664330800366
2.434499979019165,-0.04452623049418136
2.344003438949585,-0.10100009600321513
2.2674036026000977,-0.15255393822987884
2.196115016937256,-0.20480883121490479
2.1373512744903564,-0.2587632513046261
2.0917747020721436,-0.31288843393325827
2.061823844909668,-0.3573652259508764
2.034006357192993,-0.38110742966333966
1.9968514442443848,-0.39017055273056034
1.9639750719070435,-0.390230116049449
1.9348883628845215,-0.3831199876467384
1.9086648225784302,-0.3702947497367859
1.886064052581787,-0.35215707858403444
1.8649344444274902,-0.33055098136266103
1.8454203605651855,-0.3076798582077034
1.827288269996643,-0.28406018257141064
1.8111265897750854,-0.25997784614563013
1.7958664894104004,-0.23638643264770476
1.7824548482894897,-0.21389503955840983
1.771032691001892,-0.19237765153249153
1.761579155921936,-0.17211433410644528
1.7540026903152466,-0.15256415367126497
1.7478489875793457,-0.13391855398813846
1.7430835962295532,-0.11651404062906856
1.7395354509353638,-0.09999426523844424
1.7366331815719604,-0.08451516151428251
1.733964443206787,-0.07002801100412981
1.7315665483474731,-0.05653962294260584
1.7292680740356445,-0.043903845151265664
1.7269383668899536,-0.03226332028706924
1.7245054244995117,-0.02164555072784413
1.7219719886779785,-0.012055816650390128
1.7193666696548462,-0.0033329995473225793
1.7167338132858276,0.004533220926920656
1.7141460180282593,0.011388352711995786
1.711563229560852,0.017007306416829238
1.7089980840682983,0.021483605702718123
1.7065205574035645,0.025031983057658636
1.7042137384414673,0.027917625109354915
1.7020177841186523,0.03042858282725014
1.6998423337936401,0.03258240858713801
1.6977801322937012,0.034670863151550435
1.695867657661438,0.03697755813598658
1.6940364837646484,0.039448253313699944
1.6922435760498047,0.0421634562810258
1.6905498504638672,0.045020783742269366
1.6888877153396606,0.04805935382842996
1.6872745752334595,0.05139638582865391
1.6857322454452515,0.0548619143168132
1.6842504739761353,0.05837271054585802
1.6828347444534302,0.0617070086797078
1.681480050086975,0.06483487764994322
1.680196762084961,0.0678248405456543
1.6789544820785522,0.07053838253021283
1.677749752998352,0.0728799629211423
1.6765689849853516,0.07479263782501189
1.6753889322280884,0.07623283068338971
1.674216628074646,0.07726666927337611
1.6730704307556152,0.07783157666524332
