train_loss,val_performance
9.308662414550781,-0.22271068572998054
5.5685811042785645,0.3725487788518267
6.717784881591797,0.5932876348495482
5.083458423614502,0.6855689032872512
4.978610515594482,0.8138987572987872
4.945977210998535,0.9469527610143027
4.9148268699646,1.083517185846965
4.885073661804199,1.2211308828989669
4.856329917907715,1.3545920848846436
4.8245930671691895,1.4836426019668574
4.791469097137451,1.6018699026107788
4.758710861206055,1.709823231697082
4.722017765045166,1.811757033665974
4.682358264923096,1.8833841848373414
4.63798713684082,1.9406331602732338
4.5888671875,2.030087976455688
4.538509845733643,2.1325411240259804
4.489772319793701,2.20461222966512
4.453742027282715,2.260931587219238
4.478570461273193,2.2657741069793715
4.399018287658691,2.2623928674062093
4.369403839111328,2.2580219554901113
4.343718528747559,2.256162023544313
4.315883159637451,2.2570201539993286
4.284970283508301,2.2624587917327874
4.251445770263672,2.2700448226928707
4.214332580566406,2.2778649616241458
4.175264835357666,2.283053426742555
4.134709358215332,2.2858525196711224
4.091127395629883,2.290393365224203
4.042010307312012,2.292915252049763
3.9892897605895996,2.2915993944803876
3.932589292526245,2.2857478586832674
3.8746390342712402,2.2685114192962654
3.820204257965088,2.2351695283254003
3.8327574729919434,2.214548851648967
3.7344489097595215,2.1621158472696944
3.70676851272583,2.099711689949036
3.674248456954956,2.0453166087468464
3.636068344116211,2.001371644337972
3.593132495880127,1.9661786969502764
3.5452351570129395,1.9336326869328815
3.496309280395508,1.904894262949627
3.445894241333008,1.8729002793629963
3.3929283618927,1.8341004975636803
3.342423915863037,1.8001349353790275
3.323638439178467,1.8377475547790532
3.2558937072753906,1.8835722478230785
3.2190253734588623,1.921735601425171
3.1875545978546143,1.950819498697916
3.160109519958496,1.9783654753367106
3.1382272243499756,2.0057718912760407
3.1161048412323,2.03977121035258
3.0865464210510254,2.07565216700236
3.063570499420166,2.108219874699911
3.0421712398529053,2.1387256685892737
3.0207111835479736,2.1691076596577954
2.999199390411377,2.1917913754781093
2.9781837463378906,2.206527395248413
2.9597790241241455,2.212422723770141
2.9426841735839844,2.2177385552724207
2.9208922386169434,2.222618443171182
2.901855230331421,2.2264319451649985
2.884324789047241,2.22800539334615
2.8678276538848877,2.2283770497639974
2.852184772491455,2.2267662334442146
2.8376526832580566,2.2232833830515553
2.8241488933563232,2.2218301073710123
2.8114986419677734,2.224284353256225
2.7974915504455566,2.2339767742156997
