train_loss,val_performance
8.320734024047852,-0.7142030302683509
7.87200927734375,-0.6445989433924355
7.403989791870117,-0.5599612665176394
6.837855815887451,-0.4696254523595167
6.1309814453125,-0.38751980940500896
5.416774272918701,-0.3253761164347333
5.062530994415283,-0.2840059932072956
4.821066856384277,-0.25300521850585955
4.613270282745361,-0.22490298112233464
4.407042980194092,-0.19894937515258793
4.212564468383789,-0.17432421684265087
4.02004337310791,-0.15139905452728275
3.8238494396209717,-0.1288019180297848
3.629303216934204,-0.10612496376037583
3.4311177730560303,-0.0830323902765917
3.2359774112701416,-0.059787127176920585
3.052297592163086,-0.036403261820475485
2.8874385356903076,-0.013259863853454235
2.75421404838562,0.008667432467142078
2.6600406169891357,0.028580652872721934
2.598825454711914,0.04633327643076601
2.557192802429199,0.061774075826009245
2.526973009109497,0.07512906392415353
2.5019350051879883,0.08647338708241747
2.4790008068084717,0.09591797987619977
2.4582269191741943,0.10387585957845058
2.4393155574798584,0.11065447171529108
2.421147584915161,0.11628150622050004
2.40431547164917,0.12063383579254161
2.3869469165802,0.1238845030466722
2.3694303035736084,0.12613958040873197
2.3521084785461426,0.12746088027954094
2.334444761276245,0.1277873055140173
2.3168065547943115,0.1272742827733353
2.299633264541626,0.1261884403228759
2.2829225063323975,0.12457542896270812
2.2664942741394043,0.12251130421956358
2.2500863075256348,0.12028917630513547
2.2343106269836426,0.11764592329661028
2.2194221019744873,0.11469966888427763
2.204819917678833,0.1114210065205894
2.190337896347046,0.10783676465352432
2.1764588356018066,0.10407557964324976
2.1633222103118896,0.10023856480916393
2.1511781215667725,0.096232666969299
2.1400840282440186,0.09216234525044698
2.129321336746216,0.08802338441212942
2.1187264919281006,0.08391890525817924
2.108611822128296,0.07999340534210209
2.0987823009490967,0.07596413453420059
2.0893728733062744,0.07184251467386904
2.0800082683563232,0.06755440870920815
2.070783853530884,0.06315579573313457
2.062136173248291,0.05889958222707126
2.0538742542266846,0.054762368202209366
2.046032667160034,0.0506614621480308
2.0387699604034424,0.04641808350880883
2.031646251678467,0.04204635938008572
2.0247671604156494,0.03774751186370917
2.0183067321777344,0.033665335973103616
2.0120975971221924,0.029813243548075796
2.0059492588043213,0.02620141029357903
1.9998693466186523,0.02285805066426594
1.9938420057296753,0.01976303418477432
1.9878978729248047,0.016932152112325127
1.982035756111145,0.014276142120361435
1.976394534111023,0.011880358060200713
1.970526099205017,0.009796700477600062
1.9645954370498657,0.0079983043670655
1.958504557609558,0.006477974255878927
