train_loss,val_performance
8.541375160217285,-0.4150571600596109
5.992552280426025,-0.2243952035903929
5.662867069244385,-0.19198596477508545
4.495410442352295,-0.22038880189259835
4.057811260223389,-0.24624387582143115
3.7203330993652344,-0.31174995899200386
3.4566173553466797,-0.387470949490865
3.241814374923706,-0.4064953327178955
3.007152795791626,-0.3822420263290409
2.8146865367889404,-0.34700921694437703
2.6997501850128174,-0.3174236758550002
2.642462968826294,-0.3012188911437983
2.5637662410736084,-0.3040642436345422
2.495439291000366,-0.32313450018564893
2.430464267730713,-0.3485199562708532
2.373046875,-0.3750842730204269
2.324503183364868,-0.3995991929372158
2.2868196964263916,-0.42035338878631645
2.25814151763916,-0.43311087926228886
2.2365942001342773,-0.4388145049413037
2.2198293209075928,-0.43581112861633287
2.2042505741119385,-0.42338197708129854
2.188243865966797,-0.4024352264404296
2.1708505153656006,-0.37453034559885623
2.1538360118865967,-0.3428508170445763
2.138500928878784,-0.3095383040110269
2.124711513519287,-0.275235708554586
2.113250494003296,-0.24185620466868052
2.103731870651245,-0.21005349477132196
2.0952672958374023,-0.18087427298227965
2.0874645709991455,-0.15534053007761628
2.080159902572632,-0.13401271502176915
2.073529005050659,-0.11633506457010956
2.067234992980957,-0.10252036730448477
2.061126470565796,-0.09249404271443673
2.0554988384246826,-0.08540230274200411
2.05049991607666,-0.08074538230895989
2.0459649562835693,-0.07783903121948299
2.0416910648345947,-0.07660070419311538
2.0374481678009033,-0.07673347949981668
2.03312611579895,-0.07782304604848278
2.028789758682251,-0.08001195430755637
2.024545431137085,-0.08307884375254293
2.020670175552368,-0.08718017260233601
2.016998052597046,-0.09224598884582491
2.0136542320251465,-0.09813704013824509
2.0105903148651123,-0.1040825589497878
2.0077381134033203,-0.10936160405476869
2.005002498626709,-0.11323793093363488
2.002474308013916,-0.1159190448125198
1.9999901056289673,-0.11749096790949487
1.9975398778915405,-0.11809991121292107
1.9951272010803223,-0.11716861963272152
1.992734432220459,-0.1147048656145726
1.9903699159622192,-0.11074232021967578
1.9881105422973633,-0.1054131865501402
1.9859765768051147,-0.09901302337646545
1.983959674835205,-0.0920438353220625
1.98200261592865,-0.08489101568857826
1.9801864624023438,-0.07796091397603355
1.9783862829208374,-0.07118134180704772
1.9766126871109009,-0.06463008403778048
1.9748958349227905,-0.05842636426289882
1.9731459617614746,-0.05287056446075411
1.9714412689208984,-0.047932100296020685
1.969751238822937,-0.04326596260070836
1.9681049585342407,-0.038830733299255904
1.966500163078308,-0.03465248107910135
1.964898943901062,-0.030547978083292904
1.9633302688598633,-0.02666682561238609
