train_loss,val_performance
8.841202735900879,-0.6426925007502238
8.001114845275879,-0.4790102815628057
7.354378700256348,-0.3210971371332798
6.80731201171875,-0.20218443870544434
6.390805244445801,-0.1142786582310995
6.0398054122924805,-0.046221524874368924
5.708657741546631,0.008355390230814663
5.372694492340088,0.05400432904561381
5.042182922363281,0.09423066616058318
4.761231422424316,0.1278075679143269
4.578070163726807,0.14995230038960727
4.4697465896606445,0.16404081980387364
4.360848426818848,0.17645615100860557
4.1954874992370605,0.19033181985219283
4.0227742195129395,0.205507324536641
3.900514841079712,0.22007248560587556
3.821969985961914,0.23397284189860024
3.761854887008667,0.24579408009847015
3.710866928100586,0.2542042001088465
3.665985584259033,0.25997335910797137
3.6232593059539795,0.26303536891937274
3.583449125289917,0.2630856784184781
3.543217897415161,0.2605581045150762
3.5035507678985596,0.25615016460418705
3.4632091522216797,0.24985786755879769
3.423175811767578,0.24298621177673319
3.383573293685913,0.23584356149037689
3.344130754470825,0.22868638197580982
3.30548095703125,0.22174478212992366
3.267117738723755,0.2153484296798709
3.2285866737365723,0.2095681873957309
3.1912178993225098,0.20466744581858354
3.153501033782959,0.20024254957834842
3.116472005844116,0.1957273340225214
3.0806641578674316,0.1911863358815511
3.0477168560028076,0.18572332859039342
3.0179970264434814,0.17946005026499456
2.9918270111083984,0.17281466007232726
2.9677414894104004,0.16563727219899516
2.9444215297698975,0.15767692089080754
2.9223389625549316,0.14869217395782464
2.9014556407928467,0.13922690868377696
2.8819003105163574,0.12962954839070662
2.8621766567230225,0.1200290457407629
2.841940402984619,0.1104280344645181
2.8220958709716797,0.10116390546162979
2.803027391433716,0.09266452789306623
2.7853503227233887,0.08488052368164034
2.7686939239501953,0.07792835235595685
2.75329327583313,0.07139015356699563
2.738381862640381,0.0652575858434048
2.723384380340576,0.05971581935882586
2.708239793777466,0.054450160662333325
2.6935489177703857,0.04966941515604617
2.679705858230591,0.04490345001220675
2.6670031547546387,0.03994695981343632
2.6546783447265625,0.034528136253356934
2.6416804790496826,0.028442405064899923
2.627380609512329,0.021714569727579125
2.6127965450286865,0.014896686871846754
2.598691463470459,0.00837974548339826
2.584970235824585,0.0029196421305339726
2.570951223373413,-0.0016306400299068713
2.5573348999023438,-0.0045273367563885
2.54367995262146,-0.006109542846679972
2.529890775680542,-0.007149316469828193
2.5168590545654297,-0.007574241956074701
2.5040721893310547,-0.007604584693908123
2.491464376449585,-0.007909038861592776
2.4787137508392334,-0.009100708961486959
