train_loss,val_performance
9.084903717041016,-0.7019555711746222
8.471211433410645,-0.6363283936182658
7.914517879486084,-0.5699925216039015
7.359889030456543,-0.499664306640625
6.830419063568115,-0.4396606000264489
6.391455173492432,-0.3967710447311408
5.998738765716553,-0.36838061332702576
5.641077995300293,-0.34980950832366897
5.321146488189697,-0.33928059577941827
5.011781692504883,-0.3346055714289351
4.712806224822998,-0.33379973888397263
4.422544002532959,-0.33534497102101657
4.146483421325684,-0.33845487276713104
3.9025795459747314,-0.3401930363972978
3.6904683113098145,-0.3388586584726969
3.5138907432556152,-0.3335378281275432
3.3700289726257324,-0.32235363642374715
3.2539756298065186,-0.3060263633728031
3.1615920066833496,-0.2877266359329216
3.0875403881073,-0.26982910633087176
3.018552780151367,-0.25486861228942903
2.9689927101135254,-0.24496085007985435
2.922311544418335,-0.24094118436177503
2.866182804107666,-0.24229067166646345
2.7979278564453125,-0.2479445870717365
2.723010778427124,-0.25649002234140994
2.6564652919769287,-0.2664686854680376
2.6049256324768066,-0.2759292443593342
2.5706915855407715,-0.2840814495086672
2.551797389984131,-0.29043884436289424
2.540148973464966,-0.29450737635294555
2.528744697570801,-0.29658477465311694
2.516486644744873,-0.29666381200154657
2.5030770301818848,-0.295463344256083
2.489531993865967,-0.293253704706828
2.476729154586792,-0.2907107480367026
2.4653735160827637,-0.2883632040023798
2.4556941986083984,-0.2867138322194416
2.447260856628418,-0.2859865840276079
2.4388978481292725,-0.28662144819895463
2.430755853652954,-0.2889595762888586
2.42177152633667,-0.2928226661682132
2.41213059425354,-0.29788456439971966
2.4027082920074463,-0.3035890897115072
2.3940539360046387,-0.3096961466471351
2.386092185974121,-0.31575119972228993
2.378675699234009,-0.3215416399637858
2.3714170455932617,-0.32705211321512806
2.36448335647583,-0.33197960058848075
2.3578298091888428,-0.33623389561971084
2.351496696472168,-0.3397454484303788
2.3455464839935303,-0.342672152519226
2.340118408203125,-0.3451068019866943
2.335186719894409,-0.34718633651733377
2.3307433128356934,-0.34920231819152914
2.326660633087158,-0.35118630886077895
2.322876214981079,-0.35322742462158274
2.31906795501709,-0.3554915142059327
2.3151302337646484,-0.35800081411997464
2.3110404014587402,-0.3608078527450562
2.3068881034851074,-0.3638677883148196
2.3027758598327637,-0.3670565493901572
2.2987332344055176,-0.3702148612340297
2.2948110103607178,-0.37335459550221817
2.2911911010742188,-0.3764731566111239
2.287738084793091,-0.3794945319493612
2.284285306930542,-0.3824400663375851
2.280714511871338,-0.38540143807729077
2.2774882316589355,-0.3883536163965866
2.2743754386901855,-0.3912739896774289
