train_loss,val_performance
6.790077209472656,-0.6914243157704671
6.035593032836914,-0.5881179904937746
5.396552085876465,-0.46077243645985977
4.919869899749756,-0.36807492733001723
4.58057165145874,-0.315778886477152
4.308435440063477,-0.2905853891372683
4.060529708862305,-0.2845404593149814
3.830850839614868,-0.2902099784215295
3.651993989944458,-0.3036982138951627
3.5743539333343506,-0.3216860055923467
3.554800510406494,-0.3392223707834878
3.5073351860046387,-0.353927229245504
3.4152004718780518,-0.36585153102874823
3.308478593826294,-0.3757534567515055
3.2097091674804688,-0.38375134309132886
3.134631633758545,-0.3903250137964882
3.0804312229156494,-0.395087164243062
3.039006233215332,-0.39850825309753457
3.001904249191284,-0.4014781173070272
2.966488838195801,-0.40399053096771276
2.9312591552734375,-0.40551243940989234
2.894402265548706,-0.4066238355636598
2.857849359512329,-0.4071617539723711
2.8227295875549316,-0.4081893889109294
2.7906980514526367,-0.40959396362304634
2.761564254760742,-0.4104366763432825
2.7343196868896484,-0.410430529912313
2.7092831134796143,-0.4101958529154457
2.685776710510254,-0.40966661612192734
2.6622824668884277,-0.4086896467208865
2.6385746002197266,-0.4078204520543416
2.6145410537719727,-0.40707207679748514
2.5906052589416504,-0.40620073636372833
2.5676891803741455,-0.4052489042282099
2.5437839031219482,-0.4041758600870766
2.5190134048461914,-0.4021101172765098
2.493922233581543,-0.3993448098500565
2.470402956008911,-0.3958141803741455
2.448934316635132,-0.3914398590723671
2.4286205768585205,-0.38689805348714223
2.4088923931121826,-0.38093236287434884
2.3895668983459473,-0.37343508879343723
2.371938943862915,-0.36652040004730235
2.3557581901550293,-0.36140926202138246
2.3417444229125977,-0.35860431035359674
2.328937292098999,-0.3585238949457805
2.3165433406829834,-0.36113292694091825
2.305011749267578,-0.3656327883402506
2.2936506271362305,-0.37045396169026734
2.282536745071411,-0.37456537882486973
2.2703850269317627,-0.37715230147043854
2.2580175399780273,-0.3761288595199588
2.2455615997314453,-0.3717372655868534
2.232881784439087,-0.3647638956705732
2.2207038402557373,-0.3553367630640665
2.2090024948120117,-0.34457064946492544
2.1975455284118652,-0.3335918903350832
2.1872520446777344,-0.3245018339157104
2.178164482116699,-0.3177469189961757
2.168856620788574,-0.3134130589167281
2.159505844116211,-0.31154371261596747
2.1500425338745117,-0.31189922014872273
2.1406164169311523,-0.3136474068959547
2.131293773651123,-0.31718622843424527
2.1219594478607178,-0.3212844260533645
2.1134841442108154,-0.32460014184315966
2.10599684715271,-0.3259692478179934
2.099386215209961,-0.32446222623189325
2.09289813041687,-0.3198644797007244
2.0858705043792725,-0.31236988385518316
