train_loss,val_performance
8.375487327575684,-0.6891575447718301
7.891571521759033,-0.6306794659296671
7.416154384613037,-0.5596729373931888
6.941596984863281,-0.4755940119425457
6.506819725036621,-0.38795716285705506
6.1386260986328125,-0.31543800195058136
5.839211463928223,-0.2625270255406704
5.568294525146484,-0.22631391366322795
5.312451362609863,-0.20191937287648543
5.060853004455566,-0.1844324270884199
4.827696323394775,-0.17241866747538293
4.6135053634643555,-0.16233347892761252
4.414092540740967,-0.15048334916432715
4.222214698791504,-0.1349011150995887
4.0439653396606445,-0.11612815380096375
3.894563674926758,-0.09523690223693837
3.7804086208343506,-0.07251188755035365
3.699815034866333,-0.04704167207082133
3.6366209983825684,-0.02033265590667721
3.574524402618408,0.006217056910196916
3.512216329574585,0.03016784032185882
3.4520137310028076,0.04953364849090569
3.3926780223846436,0.06357667764027841
3.333796977996826,0.07161982854207416
3.275005340576172,0.07416785240173418
3.2131495475769043,0.07157883644103968
3.1505348682403564,0.06490526994069423
3.089552402496338,0.054839181900024236
3.030799627304077,0.04310937245686919
2.973762273788452,0.030663313865661124
2.9165937900543213,0.01901190598805691
2.862100601196289,0.007420035998026542
2.812291383743286,-0.003406128883361781
2.7660152912139893,-0.01328325430552102
2.7215213775634766,-0.022220845222472363
2.679415225982666,-0.03022915363311718
2.6385364532470703,-0.03709446112314829
2.5999317169189453,-0.04183200836181644
2.5619254112243652,-0.04431787490844741
2.5260002613067627,-0.044871826171874574
2.492537260055542,-0.044028733571370715
2.46209454536438,-0.04214102586110435
2.433401346206665,-0.03946450392405154
2.4061074256896973,-0.036906298001607496
2.381195068359375,-0.03468908468882237
2.357543706893921,-0.033301814397176166
2.3339059352874756,-0.03234847227732285
2.309795618057251,-0.03235128084818495
2.2853055000305176,-0.033681624730427906
2.2610480785369873,-0.0361643139521286
2.2369086742401123,-0.03956960360209116
2.213599920272827,-0.043496532440185476
2.1913373470306396,-0.04755593140919956
2.169626235961914,-0.051034827232360414
2.1481337547302246,-0.05364905993143765
2.1271307468414307,-0.054860823949177906
2.10711932182312,-0.05487431844075452
2.0871143341064453,-0.05405617554982545
2.0668694972991943,-0.05233496348063138
2.048173189163208,-0.0497039365768428
2.0317304134368896,-0.04647760391235334
2.0170111656188965,-0.04261775016784597
2.003432512283325,-0.038655716578165134
1.9903215169906616,-0.03551741758982363
1.9775068759918213,-0.03347581068674721
1.96465265750885,-0.03197249889373843
1.9517147541046143,-0.03073149840037015
1.9384348392486572,-0.029733508427938204
1.9249297380447388,-0.02840875307718882
1.9122730493545532,-0.025672572453816933
