train_loss,val_performance
5.816725254058838,-0.550611327489217
4.960211277008057,-0.4372901932398481
4.535689353942871,-0.33891715526580857
4.207065582275391,-0.24408402919769312
3.9073996543884277,-0.1634359248479207
3.638253688812256,-0.09878674189249637
3.3796463012695312,-0.04899663766225171
3.144566059112549,-0.010533671379088894
2.9300429821014404,0.024964680671692108
2.7487754821777344,0.057855234146118484
2.6284468173980713,0.08879264990488611
2.566084623336792,0.11766646067301423
2.531723976135254,0.14375151952107768
2.50510573387146,0.16796782016754097
2.4715380668640137,0.19119019508361834
2.427924633026123,0.21441536744435652
2.377960205078125,0.2376911083857216
2.3275606632232666,0.2598910903930669
2.2824177742004395,0.28092285156249996
2.2430739402770996,0.30035653432210285
2.2076354026794434,0.31718100070953437
2.1761531829833984,0.3312375545501709
2.1460323333740234,0.34241948127746547
2.1173629760742188,0.3506811046600342
2.089735746383667,0.3562618017196648
2.062666416168213,0.3598725636800131
2.0361132621765137,0.3617116832733158
2.010371685028076,0.3624141565958654
1.9855808019638062,0.3628191741307578
1.9627563953399658,0.3635896174112956
1.9405317306518555,0.3641237624486289
1.9175522327423096,0.36383968035380043
1.8952796459197998,0.36240117390950566
1.8745580911636353,0.3601227982838946
1.8559144735336304,0.35619784355163553
1.8378921747207642,0.3513625113169354
1.8214762210845947,0.34596765995025613
1.8061416149139404,0.3406845315297451
1.7910871505737305,0.335063099861145
1.7757457494735718,0.32899528662363675
1.7608137130737305,0.32352138678232834
1.7459399700164795,0.3189380423227943
1.7319262027740479,0.31549614111582436
1.7190234661102295,0.3134411573410034
1.7070534229278564,0.31386246363321924
1.6948843002319336,0.3166909313201902
1.6827366352081299,0.3213260730107619
1.669626235961914,0.3274371385574337
1.6564314365386963,0.33415316263834693
1.6444175243377686,0.340631623268127
1.6335365772247314,0.34628937721252484
1.6235555410385132,0.3503744649887084
1.614534616470337,0.35230575084686233
1.6058423519134521,0.3519957192738854
1.5972846746444702,0.3497442404429121
1.588970422744751,0.3460334666570031
1.580857515335083,0.34119523207346614
1.5733284950256348,0.3360143391291297
1.566330909729004,0.3308618275324502
1.5596281290054321,0.3262930409113567
1.5534374713897705,0.3224701642990109
1.5478880405426025,0.32019414901733434
1.5423839092254639,0.31971742788950586
1.5368554592132568,0.3207056506474819
1.5311691761016846,0.3226893695195523
1.5254323482513428,0.3251636966069542
1.5199705362319946,0.32785225868225076
1.5148985385894775,0.3301544523239137
1.5102311372756958,0.33187073389689115
1.5059877634048462,0.33287331740061443
