train_loss,val_performance
6.619083881378174,0.08405281702677403
3.788424253463745,0.4688770055770881
4.795539855957031,0.7041300106048585
3.4121952056884766,0.8743571440378828
3.2986462116241455,1.0267843055725097
3.20625376701355,1.1607611672083529
3.12960147857666,1.2850976848602302
3.0584347248077393,1.4042064285278322
2.993863344192505,1.5207842016220097
2.9354827404022217,1.6357516082127885
2.881834030151367,1.7490975697835287
2.832105875015259,1.8621270195643103
2.789994478225708,1.9761548662185664
2.7530529499053955,2.0907373587290436
2.7183539867401123,2.2088313897450753
2.688060998916626,2.3300637340545656
2.6595818996429443,2.452925564448039
2.6349399089813232,2.575184345245362
2.6127114295959473,2.695504997571309
2.592217206954956,2.8143071206410735
2.573040246963501,2.929740818341573
2.554893732070923,3.0399436457951863
2.5368759632110596,3.1427692476908353
2.5181384086608887,3.238048521677654
2.498305559158325,3.3243861436843876
2.4781811237335205,3.400729273160299
2.4579501152038574,3.467465778986613
2.436986207962036,3.526136109034221
2.4162888526916504,3.57808796564738
2.3960702419281006,3.6259761730829876
2.3757741451263428,3.6706761932373047
2.3561348915100098,3.7135083484649654
2.336064577102661,3.7550948445002232
2.316648006439209,3.797269945144654
2.297625780105591,3.839425861040751
2.278193235397339,3.881752384503682
2.259202241897583,3.9198783159255983
2.241547107696533,3.9530753787358597
2.224973678588867,3.983096634546915
2.208296775817871,4.007578450838724
2.1908607482910156,4.025263493855794
2.1727187633514404,4.0389995225270585
2.15463924407959,4.049557449022929
2.1370134353637695,4.05799755414327
2.1194381713867188,4.064244197209677
2.1019208431243896,4.068545646667481
2.084404230117798,4.072495525677999
2.067066192626953,4.073231844902038
2.0509402751922607,4.0690352249145505
2.0363736152648926,4.060471258163453
2.022387742996216,4.048972291946411
2.0087621212005615,4.034676628112793
1.9955865144729614,4.018138806025188
1.9829021692276,4.001945937474568
1.9709607362747192,3.987095832824707
1.9597004652023315,3.9732555691401164
1.949057698249817,3.96022255897522
1.9388493299484253,3.94880000591278
1.9291564226150513,3.93616024653117
1.9198312759399414,3.9241297372182196
1.9111486673355103,3.9125015068054196
1.902457356452942,3.9014292446772245
1.8940657377243042,3.8913543208440142
1.885727882385254,3.8807314713795975
1.8774858713150024,3.8700667508443196
1.8694528341293335,3.859690553347269
1.862129807472229,3.84981828212738
1.8550914525985718,3.8418487866719566
1.847914695739746,3.8360705169041935
1.840887427330017,3.8318610318501776
