train_loss,val_performance
7.421512603759766,0.1364549779891968
5.020630836486816,0.32502172152201325
3.266716718673706,0.4481806230545038
3.3453166484832764,0.6091850773493448
3.0124995708465576,0.7246306419372557
2.9079408645629883,0.8006096442540489
2.819628953933716,0.8556295887629197
2.748645544052124,0.8965737930933635
2.688549280166626,0.9293187967936198
2.6377906799316406,0.9545123497645065
2.59112286567688,0.9756953763961791
2.546849012374878,0.9951369603474935
2.500645160675049,1.015128161112468
2.454169273376465,1.0338100703557327
2.4073679447174072,1.0514562813440955
2.3608615398406982,1.0670697530110678
2.3136510848999023,1.079604670206706
2.2697336673736572,1.08813459555308
2.2295191287994385,1.0929927412668858
2.198213577270508,1.0944156710306805
2.175001859664917,1.0934771362940472
2.155656337738037,1.0898312044143674
2.1332833766937256,1.0834720500310269
2.11039137840271,1.073285512924194
2.0896403789520264,1.0601852194468178
2.0728931427001953,1.0482054360707602
2.060905694961548,1.0395850181579585
2.0487918853759766,1.0385041125615437
2.0338480472564697,1.0448881928126026
2.0169589519500732,1.0535795736312874
2.000617265701294,1.0619083038965869
1.9850834608078003,1.0681937758127846
1.9703764915466309,1.0718648862838744
1.9560589790344238,1.073379003206889
1.9424787759780884,1.0740011342366538
1.9299612045288086,1.0734499708811436
1.9184151887893677,1.071667464574178
1.9083267450332642,1.0694809500376383
1.9001587629318237,1.066585132280986
1.8925409317016602,1.06217302163442
1.884764313697815,1.0558747069040937
1.8772950172424316,1.0484553368886314
1.870044231414795,1.039087293942769
1.8629826307296753,1.0277303934097288
1.856237769126892,1.014866844813029
1.8499345779418945,1.0002272176742562
1.8446599245071411,0.9845034774144494
1.8401814699172974,0.9682076644897464
1.8360470533370972,0.952707111040751
1.832248568534851,0.9376927677790325
1.8287402391433716,0.9237397940953569
1.8251323699951172,0.9100199222564695
1.8214908838272095,0.8970664103825889
1.8179645538330078,0.8851221625010179
1.8145347833633423,0.8737262916564941
1.8112179040908813,0.8622679615020745
1.807939887046814,0.8511879857381182
1.8046830892562866,0.8408877690633139
1.801500916481018,0.8316052087148034
1.7984533309936523,0.8227528969446825
1.7956150770187378,0.8142528851826993
1.793056607246399,0.8062432193756104
1.7907146215438843,0.7983961470921832
1.7885817289352417,0.7905528465906784
1.7865437269210815,0.7823441632588706
1.7846256494522095,0.7736889950434369
1.7828283309936523,0.7646177148818971
1.7811212539672852,0.7546974309285481
1.7794345617294312,0.7438529809316003
1.7778433561325073,0.732480578422547
