train_loss,val_performance
6.824913501739502,-0.4724602286020918
4.761002063751221,-0.2609588766098021
3.5739989280700684,-0.06435708999633771
3.860908031463623,0.21222489674886003
3.1859381198883057,0.41970091342926086
3.0562005043029785,0.5921760352452594
2.977586269378662,0.7416037543614706
2.9017422199249268,0.8676941410700474
2.825993061065674,0.9738753382364909
2.7548460960388184,1.0636768706639614
2.6932923793792725,1.138008149464925
2.639817237854004,1.2004765144983924
2.59751033782959,1.2538363138834638
2.560584306716919,1.3004091612497959
2.528167724609375,1.3396902449925738
2.4980952739715576,1.3729210265477496
2.4709768295288086,1.4007288217544556
2.4457716941833496,1.4254212824503583
2.4216580390930176,1.447583236694336
2.3984012603759766,1.4683247232437129
2.376284122467041,1.4877451531092332
2.3538601398468018,1.5062581110000615
2.330556869506836,1.5241186857223505
2.3065738677978516,1.5416212399800617
2.2814552783966064,1.559306877454122
2.255244493484497,1.5773261102040603
2.228194236755371,1.594654653867086
2.2009079456329346,1.6104990148544314
2.1752753257751465,1.6247898530960088
2.1502790451049805,1.6369935496648154
2.1273584365844727,1.6469737895329786
2.1053874492645264,1.6548482418060306
2.0841064453125,1.6609540780385332
2.0629348754882812,1.66503687063853
2.0423173904418945,1.6671552483240761
2.0225486755371094,1.6674909798304238
2.00331449508667,1.6662248388926182
1.985186219215393,1.663311980565389
1.9681168794631958,1.6586857366561896
1.9512619972229004,1.6528619956970214
1.9357010126113892,1.645545984903971
1.9201112985610962,1.6373149315516153
1.9049115180969238,1.6291553974151611
1.8904303312301636,1.6231195116043091
1.8755964040756226,1.6193353637059529
1.8606247901916504,1.6184730052948
1.8452718257904053,1.619884201685588
1.830317735671997,1.623801096280415
1.8152951002120972,1.6300802516937258
1.8004974126815796,1.6384667698542277
1.7863774299621582,1.6496367088953656
1.772711992263794,1.660784227053325
1.7602895498275757,1.669330547650655
1.7491059303283691,1.6743892717361453
1.739290475845337,1.676779785156251
1.7293790578842163,1.67787435054779
1.7201296091079712,1.677724952697755
1.7105439901351929,1.677665691375732
1.700491189956665,1.6776070721944176
1.6894731521606445,1.676974687576294
1.678031086921692,1.6759033075968421
1.6673585176467896,1.672864252726237
1.6574501991271973,1.6680819988250732
1.6481853723526,1.6633674860000607
1.6398857831954956,1.6588414160410565
1.6315027475357056,1.657466046015422
1.6229023933410645,1.6604783582687368
1.6142479181289673,1.6669181982676191
1.6058650016784668,1.6730531136194857
1.5981848239898682,1.6776983626683544
