train_loss,val_performance
10.34906005859375,-0.6225057935714728
10.192144393920898,-0.6357310962677003
10.043783187866211,-0.6463877423604325
9.898087501525879,-0.6549230098724372
9.756640434265137,-0.6609854062398277
9.611087799072266,-0.6649703820546469
9.468271255493164,-0.6668832063674923
9.328392028808594,-0.6661771583557128
9.195818901062012,-0.6627741543451942
9.067411422729492,-0.657387623786927
8.942726135253906,-0.6497226842244466
8.823906898498535,-0.6401199293136592
8.711692810058594,-0.6293232329686482
8.60232162475586,-0.618050390879314
8.493227005004883,-0.6064593585332236
8.389256477355957,-0.5948753786087044
8.289872169494629,-0.5838259474436436
8.193750381469727,-0.5732703653971356
8.099910736083984,-0.5632109753290813
8.007881164550781,-0.5540158780415858
7.919103145599365,-0.5455703878402716
7.8321027755737305,-0.5375865093866983
7.745937347412109,-0.5303856118520098
7.664355278015137,-0.5237470992406212
7.585023403167725,-0.5174672603607178
7.506603240966797,-0.5115654261906943
7.428918361663818,-0.5060037851333616
7.350837707519531,-0.5009063180287683
7.274261474609375,-0.496304678916931
7.1993560791015625,-0.49206437587738083
7.1253252029418945,-0.4883020289738971
7.051400184631348,-0.4847904284795126
6.976996421813965,-0.4814946571985885
6.901281833648682,-0.47850823402404785
6.825225830078125,-0.47569210370381754
6.751472473144531,-0.4729702679316201
6.677909851074219,-0.47035233338673965
6.604504585266113,-0.46771315415700254
6.533518314361572,-0.46494366168975887
6.463910102844238,-0.461956950823466
6.394897937774658,-0.45868256251017225
6.326646327972412,-0.45532377878824803
6.258872032165527,-0.45162347475687703
6.191379070281982,-0.44742851893107094
6.1253461837768555,-0.4428036991755171
6.05991792678833,-0.4378293975194296
5.994431495666504,-0.4325449625651041
5.9304518699646,-0.4272003936767579
5.866815090179443,-0.42177071889241535
5.804232597351074,-0.4162520662943523
5.74231481552124,-0.41080342451731333
5.6813130378723145,-0.40548838774363194
5.620089054107666,-0.4001135810216274
5.560233116149902,-0.3947348610560093
5.50148344039917,-0.3893665806452429
5.443726539611816,-0.3840032752354938
5.386640548706055,-0.37867731730143195
5.329688549041748,-0.37328605492909794
5.272721290588379,-0.3678080240885411
5.216434955596924,-0.3623007917404175
5.160589694976807,-0.35670757611592663
5.104940891265869,-0.35092298030853275
5.050087928771973,-0.34510845025380466
4.995893955230713,-0.33920101960500126
4.942393779754639,-0.3332820002237957
4.889345169067383,-0.32729865709940587
4.837265491485596,-0.3212675126393636
4.786379814147949,-0.31519623915354344
4.735980033874512,-0.30915123780568443
4.687677383422852,-0.30329731464386
