train_loss,val_performance
9.079755783081055,-0.19577785015106208
7.111958026885986,0.0262538576126099
5.565407752990723,0.2468746550877885
6.00588321685791,0.3474631086985269
4.997110843658447,0.29697527249654065
4.712915897369385,0.2976368300120038
4.638575077056885,0.3041287008921305
4.538964748382568,0.3006443452835077
4.427206993103027,0.288762907981873
4.299502372741699,0.26850797017415395
4.1701979637146,0.2412625662485759
4.046762943267822,0.21123858292897602
3.9352428913116455,0.1823573144276942
3.849043130874634,0.15759338061014816
3.809330463409424,0.1525633764266967
3.78967547416687,0.17869270801544168
3.7012746334075928,0.20188778241475447
3.6335368156433105,0.21248675505320147
3.5903446674346924,0.22019319693247486
3.552088975906372,0.22943413257598877
3.514664888381958,0.24047352472941075
3.4765048027038574,0.25149223963419587
3.437136173248291,0.2627350330352787
3.3993656635284424,0.27447594006856324
3.361189126968384,0.2872587903340662
3.321272611618042,0.2999187024434411
3.282388687133789,0.3117615636189779
3.2427964210510254,0.322338720957438
3.2044732570648193,0.3302806377410885
3.1674306392669678,0.3363668886820479
3.134021282196045,0.3425085163116455
3.1103978157043457,0.3524964396158854
3.0934126377105713,0.369391791025798
3.0665981769561768,0.39050709088643387
3.0349690914154053,0.4103524557749427
3.0091464519500732,0.42676643689473526
2.9857571125030518,0.43879349708557225
2.9629740715026855,0.4476467196146654
2.938070774078369,0.45507135391235387
2.911811113357544,0.46159296035766584
2.885874032974243,0.4684627628326412
2.861663818359375,0.4758295599619551
2.8393898010253906,0.4811923408508303
2.819267749786377,0.48294844309489005
2.800279140472412,0.48087012608846
2.7794547080993652,0.4742375437418618
2.757091522216797,0.4634952576955156
2.735330104827881,0.449012155532837
2.7154197692871094,0.43178129514058394
2.6989917755126953,0.41393489837646413
2.6837048530578613,0.3957815011342367
2.6690640449523926,0.3778774229685462
2.6552047729492188,0.3604135926564531
2.6412601470947266,0.34413826942443837
2.6275641918182373,0.32943762461344317
2.6139986515045166,0.315693279902141
2.601196527481079,0.3023079395294195
2.5888924598693848,0.28820738474527996
2.5763347148895264,0.2732803122202565
2.563746929168701,0.25741065979003874
2.5516231060028076,0.2402555116017666
2.5399696826934814,0.22233212153116888
2.528873920440674,0.20473876635233523
2.518422842025757,0.18897710164388037
2.5087807178497314,0.17534236907958967
2.499790906906128,0.16427111625671387
2.4910640716552734,0.15511708895365395
2.482740879058838,0.14767593701680504
2.4746968746185303,0.14172439257303893
2.4668991565704346,0.1353705819447839
