train_loss,val_performance
8.367877960205078,-0.3227430200576782
5.957305431365967,0.0011418199539185991
4.795576572418213,0.3208306328455608
4.452486038208008,0.46798311869303344
4.087757587432861,0.560223245620727
4.004806995391846,0.6402553065617882
3.8973469734191895,0.7039485502243039
3.7769856452941895,0.7580562353134148
3.666505813598633,0.8072632392247518
3.5682146549224854,0.8532710393269856
3.4866783618927,0.8966147422790529
3.4158711433410645,0.9362002674738559
3.3520050048828125,0.9639942757288615
3.304229736328125,0.9834346596399941
3.2775421142578125,1.0074203729629518
3.2129406929016113,1.0387784051895137
3.152994394302368,1.0758002614974975
3.11091947555542,1.1186236317952476
3.0730671882629395,1.163149998982747
3.03483510017395,1.2065109841028852
2.993509531021118,1.2483208433787034
2.948741912841797,1.285352280934652
2.903954029083252,1.3168496942520136
2.865062713623047,1.3443428850173946
2.8327090740203857,1.3670152187347417
2.8040289878845215,1.3869773085912058
2.7765066623687744,1.4060432020823157
2.745511531829834,1.425705782572428
2.7080304622650146,1.444602135022481
2.66772723197937,1.4618117523193366
2.627474308013916,1.4750994904836014
2.591184616088867,1.483939590454101
2.5581164360046387,1.4909262530008958
2.529033660888672,1.5057970523834232
2.5040183067321777,1.5387713623046864
2.4786229133605957,1.591191914876302
2.447263717651367,1.6503256511688233
2.41705584526062,1.702572924296061
2.3907129764556885,1.7422950522104905
2.3659348487854004,1.769336102803547
2.3406167030334473,1.7833772691090894
2.315213441848755,1.7875213368733718
2.2913832664489746,1.7843424606323248
2.2689173221588135,1.7835298283894847
2.249519109725952,1.7903624248504633
2.2300775051116943,1.8034636592864999
2.2098982334136963,1.819628168741862
2.190655469894409,1.8358597803115853
2.1725447177886963,1.8494569857915248
2.1535723209381104,1.8607494862874345
2.1342475414276123,1.871591437657674
2.114042282104492,1.8808317724863688
2.094614267349243,1.8880084228515628
2.0760371685028076,1.893670371373494
2.058847188949585,1.8971951738993322
2.0416483879089355,1.8983979749679571
2.023768186569214,1.8965109761555983
2.0050880908966064,1.8924679470062262
1.9856417179107666,1.8878614044189463
1.9673641920089722,1.8824269660313924
1.9503906965255737,1.8761226399739588
1.9358896017074585,1.867550175984701
1.9236472845077515,1.85611678759257
1.9131758213043213,1.8404117536544797
1.9032831192016602,1.8208991034825646
1.893698811531067,1.8003745333353676
1.8849564790725708,1.781527495384216
1.876205563545227,1.7689112329483034
1.8668744564056396,1.7585491927464805
1.8573373556137085,1.7467098824183145
