train_loss,val_performance
8.864398002624512,-0.42792721430460645
5.620384693145752,-0.33882942994435616
6.754508972167969,0.08778847853342686
4.629688262939453,0.3258683538436893
4.341810703277588,0.4832140032450356
4.367831230163574,0.5932292922337847
4.305078029632568,0.6686479441324877
4.188830852508545,0.7145208024978631
4.049238204956055,0.7393298784891771
3.901064395904541,0.7506077114741014
3.7555510997772217,0.7566086769104006
3.6214935779571533,0.7555762894948321
3.4917941093444824,0.7523920313517252
3.38692045211792,0.7377198950449628
3.306591749191284,0.7096369028091427
3.244981288909912,0.7105813614527383
3.1993751525878906,0.7395922088623044
3.1598525047302246,0.7708473618825273
3.124715805053711,0.7939585320154832
3.095224380493164,0.8095037301381431
3.062054395675659,0.8190325864156085
3.0238499641418457,0.8215144570668533
2.9902477264404297,0.8206109396616617
2.9603776931762695,0.8199205446243285
2.9356696605682373,0.8205744075775145
2.9164462089538574,0.8225232410430907
2.900805711746216,0.8258376026153567
2.8878767490386963,0.829143211046854
2.875258207321167,0.8298846817016603
2.862417697906494,0.8270260190963743
2.8503360748291016,0.817430664698283
2.8389017581939697,0.8036752303441368
2.827927827835083,0.7856216780344649
2.8169655799865723,0.7638769435882571
2.805955171585083,0.7386037731170649
2.7951173782348633,0.7112037181854243
2.7839860916137695,0.681370490392049
2.7731192111968994,0.6510991350809734
2.763371229171753,0.622352142333984
2.753826141357422,0.5954006385803225
2.7439708709716797,0.5707337983449294
2.7344655990600586,0.5492534478505453
2.725429058074951,0.5295269393920892
2.7171294689178467,0.5116571521759035
2.7105419635772705,0.49602482159932393
2.7038235664367676,0.4821871598561609
2.696634531021118,0.4697287495930986
2.6892833709716797,0.45894134203592873
2.6817448139190674,0.4492819436391189
2.6739084720611572,0.4407160091400142
2.6665866374969482,0.43248921076456703
2.6593658924102783,0.42426381111144984
2.652334213256836,0.41623088518778495
2.6458005905151367,0.4087491099039715
2.6394474506378174,0.4018401050567624
2.633092164993286,0.39537146568298365
2.626741886138916,0.3894604682922358
2.6204376220703125,0.38442524274190326
2.614435911178589,0.3809348932902026
2.6085803508758545,0.37900308926900195
2.6024820804595947,0.3787695344289146
2.5967628955841064,0.3785122044881186
2.5913074016571045,0.3772699673970541
2.5866119861602783,0.37465719223022464
2.5816736221313477,0.3706698735555012
2.576120138168335,0.3652587985992426
2.5703375339508057,0.35889609654744437
2.565082550048828,0.3504542446136476
2.560258150100708,0.3409507783253982
2.555940628051758,0.3299155934651692
