train_loss,val_performance
6.960274696350098,-0.7673730484644574
6.946060657501221,-0.7679826370875036
6.931926727294922,-0.768559021949768
6.917746067047119,-0.7691113694508873
6.90370512008667,-0.769613746007284
6.889815330505371,-0.770056565602621
6.876145839691162,-0.7704504998524984
6.8626627922058105,-0.7708260599772139
6.849219799041748,-0.7711529413859051
6.83596658706665,-0.7714556137720745
6.822831153869629,-0.7717098204294839
6.809798717498779,-0.7719500255584713
6.796841621398926,-0.7721650362014767
6.784031391143799,-0.7723116270701089
6.7714457511901855,-0.7724171002705891
6.759093761444092,-0.7724653355280564
6.746909141540527,-0.772475989659628
6.734752655029297,-0.7724690723419183
6.722640514373779,-0.7724426698684699
6.710658073425293,-0.7723735491434738
6.698782444000244,-0.7722805627187093
6.686870574951172,-0.7721588023503623
6.675090789794922,-0.77203808148702
6.663374900817871,-0.7719306230545051
6.651791095733643,-0.771829930941264
6.640293598175049,-0.7717066717147825
6.62907075881958,-0.771554017066955
6.618241786956787,-0.7713713153203328
6.607475280761719,-0.7711154397328697
6.596848487854004,-0.770812978744507
6.586325168609619,-0.7704542970657347
6.5759687423706055,-0.7700515747070309
6.565720081329346,-0.7696039660771685
6.555557727813721,-0.7691240183512367
6.545496463775635,-0.768629848162333
6.5357818603515625,-0.7681011486053464
6.526154041290283,-0.767554016113281
6.516571521759033,-0.7669908905029299
6.507049560546875,-0.7664211416244511
6.497550964355469,-0.7658374627431233
6.48813009262085,-0.765248505274454
6.478880882263184,-0.7646663681666057
6.469702243804932,-0.764086639086405
6.460578918457031,-0.763516782124837
6.451485633850098,-0.7629302104314171
6.442375659942627,-0.7623086198170981
6.4331889152526855,-0.7616520229975388
6.424018383026123,-0.7609540271759032
6.414877414703369,-0.7602186044057211
6.405762195587158,-0.7594144090016686
6.396647930145264,-0.7585495583216346
6.387541770935059,-0.7576130485534671
6.378409385681152,-0.7566350618998205
6.369348049163818,-0.7556096871693931
6.3603196144104,-0.7545408519109094
6.3512797355651855,-0.7534311676025389
6.342282295227051,-0.7522867282231651
6.333309173583984,-0.7511179447174072
6.324437618255615,-0.7499282487233483
6.31563138961792,-0.7487167898813878
6.306835174560547,-0.7474785757064817
6.298033714294434,-0.7462225294113161
6.289226055145264,-0.7449478276570645
6.280433654785156,-0.7436580260594692
6.271625995635986,-0.7423714637756351
6.262779712677002,-0.7410682551066081
6.2539167404174805,-0.7397450335820519
6.2450666427612305,-0.7384064563115436
6.236202716827393,-0.7370643758773809
6.2273335456848145,-0.7357026926676431
