train_loss,val_performance
7.216627597808838,-0.6342959403991699
6.385402202606201,-0.5622761313120526
5.787985324859619,-0.4979145797093709
5.4131011962890625,-0.444181914329528
5.121257305145264,-0.4023855924606323
4.8598785400390625,-0.3675290600458787
4.602389335632324,-0.33509521802266384
4.357799530029297,-0.3051303974787398
4.131832599639893,-0.2775948905944823
3.929220199584961,-0.25297494252522856
3.7339437007904053,-0.23071205933888717
3.558093547821045,-0.2096985133488971
3.396632671356201,-0.189905543327332
3.249238967895508,-0.1703751643498741
3.1084189414978027,-0.15126884460449208
2.9729769229888916,-0.13229773044586146
2.8411171436309814,-0.11321676095326794
2.7144646644592285,-0.09447327613830492
2.595884323120117,-0.07610039552052861
2.493925094604492,-0.05855570634206142
2.414788246154785,-0.04199889341990204
2.357903480529785,-0.026796347300210854
2.3163061141967773,-0.013175381024678856
2.2831578254699707,-0.0009036095937089428
2.2549853324890137,0.009995489120483647
2.232473373413086,0.019770479202270153
2.213909864425659,0.028620314598083674
2.1976094245910645,0.03612828572591109
2.18400239944458,0.04231768449147566
2.169098138809204,0.04703308582305965
2.152916431427002,0.050425618489582824
2.1356568336486816,0.05268057187398245
2.117694139480591,0.05373675028483049
2.0998098850250244,0.05378176212310759
2.0823049545288086,0.05267486095428531
2.0652270317077637,0.050662806828817075
2.0486245155334473,0.047731196085611494
2.0322158336639404,0.043930133183796904
2.0158090591430664,0.0394069337844849
1.999840259552002,0.03422161897023557
1.9842400550842285,0.028562046686808173
1.9691057205200195,0.02244538784027128
1.9544583559036255,0.01596555233001773
1.939911127090454,0.009166576067606513
1.925959825515747,0.00205671469370472
1.9124361276626587,-0.005194692611694585
1.8995187282562256,-0.0126353979110716
1.886681318283081,-0.02029457410176594
1.873829960823059,-0.027749285697936443
1.8610132932662964,-0.03523971557617234
1.8484333753585815,-0.04257418155670134
1.836559534072876,-0.049762754440307866
1.8254516124725342,-0.056748345692952284
1.8142820596694946,-0.06357337156931564
1.8030970096588135,-0.06998164335886603
1.7921249866485596,-0.07588869889577232
1.781100869178772,-0.08134346644083656
1.7696335315704346,-0.08632017453511498
1.7583861351013184,-0.09070538202921519
1.7473134994506836,-0.09463823318481435
1.7361472845077515,-0.09840764681498193
1.7248773574829102,-0.10193590164184574
1.7133142948150635,-0.1053777805964149
1.7016806602478027,-0.10862913131713903
1.690142273902893,-0.11166156927744542
1.678754210472107,-0.11463894685109466
1.6671110391616821,-0.11758580366770399
1.6554591655731201,-0.12024584770202651
1.6437952518463135,-0.12256761391957571
1.6319407224655151,-0.12475461483001649
