train_loss,val_performance
7.385680198669434,-0.7105316877365109
5.830451011657715,-0.6917780113220218
4.7684431076049805,-0.5610861412684125
4.34966516494751,-0.4143921486536666
4.268697261810303,-0.4698153368632001
4.028168201446533,-0.4108654785156256
3.9157373905181885,-0.3269790045420331
3.7976129055023193,-0.23146335124969486
3.6700992584228516,-0.10145131587982181
3.54580020904541,0.11418599446614586
3.4438893795013428,0.3517038408915205
3.3674941062927246,0.5510682900746664
3.305377960205078,0.7153445879618321
3.2721664905548096,0.8047981135050453
3.2069554328918457,0.8559062703450522
3.1496493816375732,0.9028197002410892
3.108961582183838,0.9482821400960297
3.0725815296173096,0.9848091697692869
3.0364272594451904,1.0246020825703948
3.001739978790283,1.0676154581705735
2.9678232669830322,1.1107627646128329
2.934276580810547,1.161931664148966
2.901813507080078,1.2245255343119297
2.8727645874023438,1.294055821100871
2.846452474594116,1.363216333389282
2.8213562965393066,1.4337361017862946
2.7965197563171387,1.5023304398854567
2.772952079772949,1.5706544812520349
2.752429962158203,1.6329168383280432
2.73488712310791,1.6767173322041824
2.7033681869506836,1.7136848926544186
2.679736375808716,1.7483620039621997
2.6601529121398926,1.773783864974975
2.641080617904663,1.7950496800740563
2.6188135147094727,1.8121701145172118
2.595852851867676,1.8241818555196119
2.5782148838043213,1.8242831325531004
2.563453197479248,1.8002545960744225
2.542144536972046,1.7744639364878338
2.5263915061950684,1.7510761833190909
2.5114495754241943,1.7331300004323325
2.497760772705078,1.7213623841603596
2.4846816062927246,1.7160754680633552
2.471010208129883,1.7183671728769934
2.457868814468384,1.7166391181945801
2.4431052207946777,1.7138646507263182
2.426218271255493,1.7166568978627517
2.411822557449341,1.7237544186909997
2.399108648300171,1.7353367900848404
2.386324882507324,1.7466885407765709
2.3750967979431152,1.7444399197896328
2.3651552200317383,1.7189286168416338
2.353597640991211,1.6768908532460536
2.3416829109191895,1.628965161641439
2.330448627471924,1.585378522872924
2.318941116333008,1.5520081075032568
2.307518720626831,1.5257413800557451
2.2969188690185547,1.4998234717051204
2.286832332611084,1.473635110855101
2.276834726333618,1.4461689472198476
2.26716947555542,1.4161851119995106
2.258085012435913,1.3858168760935463
2.249324083328247,1.3530262724558515
2.240704298019409,1.3235067590077723
2.232910394668579,1.2946437803904214
2.2254860401153564,1.2636712837219246
2.2176873683929443,1.2282788022359217
2.209465503692627,1.1904704380035405
2.2011632919311523,1.1528489494323733
2.1931004524230957,1.1154456806182864
