train_loss,val_performance
8.20158576965332,-0.5172174167633061
8.067426681518555,-0.5160868994394932
7.932644844055176,-0.5110249296824136
7.803428649902344,-0.5045946995417276
7.678062915802002,-0.4965235805511474
7.558617115020752,-0.4860521459579461
7.440258979797363,-0.4753192106882729
7.329188346862793,-0.4642257022857663
7.227537631988525,-0.45304686864217114
7.131376266479492,-0.4416992266972857
7.0451788902282715,-0.4309902652104691
6.968891620635986,-0.4211426353454586
6.899085998535156,-0.4124474636713664
6.836441516876221,-0.40527710437774633
6.781101226806641,-0.39909758885701496
6.731490612030029,-0.39345352172851555
6.6841630935668945,-0.3883515548706056
6.638853073120117,-0.3837002166112269
6.595264911651611,-0.37957492828369155
6.552411079406738,-0.3759178352355965
6.51082181930542,-0.3727030515670773
6.470260143280029,-0.36986951669057166
6.429863929748535,-0.36747038523356146
6.389421463012695,-0.3653829765319827
6.3490986824035645,-0.36364194393157945
6.308790683746338,-0.36222180843353247
6.269154071807861,-0.36108008702596006
6.229606628417969,-0.3602071094512942
6.190066337585449,-0.35961946805318235
6.150712966918945,-0.35927914937337313
6.111628532409668,-0.3590753777821858
6.0725417137146,-0.35893726348876953
6.033398151397705,-0.3588315439224248
5.994398593902588,-0.35878117720286085
5.955610275268555,-0.35884752750396753
5.917208671569824,-0.3589310725529993
5.879031658172607,-0.3590837192535403
5.841216087341309,-0.3593654235204058
5.8033952713012695,-0.35966474850972485
5.765463352203369,-0.35990636348724436
5.727934837341309,-0.360227675437927
5.690671443939209,-0.3605340576171878
5.653458595275879,-0.36081810315450014
5.616361618041992,-0.3611619218190514
5.579356670379639,-0.3614742024739588
5.542354583740234,-0.36175282478332527
5.505406379699707,-0.36198058605194117
5.468477725982666,-0.36221363544464147
5.431431770324707,-0.3624340867996212
5.3942155838012695,-0.36268222649892135
5.357047080993652,-0.3629970788955683
5.319943428039551,-0.3632250404357915
5.282972812652588,-0.3633657312393188
5.245984077453613,-0.36349546114603637
5.209005355834961,-0.3635612344741821
5.172080039978027,-0.36349507172902396
5.135272979736328,-0.3633465703328458
5.098832607269287,-0.3631190029780065
5.0626068115234375,-0.36282617251078264
5.026322364807129,-0.3624849621454871
4.990164279937744,-0.3621024624506628
4.954288959503174,-0.36173804759979244
4.918550968170166,-0.36132981459299707
4.883161544799805,-0.3608458709716791
4.848056316375732,-0.36035234133402483
4.8132476806640625,-0.3597871510187787
4.778873920440674,-0.3591956535975136
4.744857311248779,-0.3585700050989793
4.711304187774658,-0.35790738423665314
4.678015232086182,-0.3572334130605057
