train_loss,val_performance
5.372575759887695,-0.6904927889506016
4.810471534729004,-0.5998121849695845
4.352911472320557,-0.5111314121882122
3.975752592086792,-0.4442165740331019
3.691288709640503,-0.3972652196884159
3.4294400215148926,-0.36153708934783957
3.191889524459839,-0.3343890301386514
3.0517799854278564,-0.31788544654846174
3.091930866241455,-0.30312273184458416
3.144329786300659,-0.2860998010635383
3.1021883487701416,-0.27578510761260944
3.014315128326416,-0.2790781656901036
2.9224021434783936,-0.2970606597264611
2.8266377449035645,-0.3253184048334754
2.737478017807007,-0.36098409811655685
2.6649973392486572,-0.3983330965042118
2.6194396018981934,-0.43138091246287047
2.594672441482544,-0.45472683429718064
2.5726847648620605,-0.46649329503377235
2.5407700538635254,-0.46832588990529356
2.4927563667297363,-0.4613880681991578
2.4371960163116455,-0.44778631051381446
2.3797268867492676,-0.43079511801401793
2.3219428062438965,-0.41138446489969915
2.2701666355133057,-0.3915741904576615
2.2269084453582764,-0.37391364892323864
2.1937179565429688,-0.3605787181854243
2.17236065864563,-0.3520168765385945
2.151716709136963,-0.3478758700688678
2.128835439682007,-0.3483440891901646
2.103843927383423,-0.35379121303558314
2.074997663497925,-0.3624801588058473
2.0442264080047607,-0.37278114477793434
2.0156409740448,-0.3827614005406694
1.9908279180526733,-0.39061104933420854
1.970131278038025,-0.396255997021993
1.9519107341766357,-0.40057606379191135
1.9346596002578735,-0.40326745510101336
1.919020414352417,-0.4038195403416944
1.9042056798934937,-0.40232181231180775
1.8891513347625732,-0.3985497585932416
1.8735862970352173,-0.39274785518646205
1.8573265075683594,-0.38514460563659636
1.8395992517471313,-0.3752742528915407
1.8209720849990845,-0.3627694082260131
1.8016035556793213,-0.3472192875544229
1.7809585332870483,-0.32869839032491033
1.7608616352081299,-0.3077876393000283
1.74029541015625,-0.2855260308583585
1.7219772338867188,-0.26357367038726753
1.7054836750030518,-0.24304028352101614
1.689558982849121,-0.2245855919520059
1.6744762659072876,-0.20879104614257837
1.6599483489990234,-0.19556349913279192
1.6468286514282227,-0.18470259984334358
1.6353318691253662,-0.1748299853006996
1.6246944665908813,-0.16522043704986622
1.614946961402893,-0.1557725365956628
1.6060435771942139,-0.14554389953613267
1.5972206592559814,-0.13509141286214188
1.5885823965072632,-0.12532245794932084
1.579546332359314,-0.11643930594126317
1.5706393718719482,-0.10843895276387538
1.5616252422332764,-0.10176398436228418
1.5528303384780884,-0.09694482008616134
1.5438177585601807,-0.09412340799967467
1.535520315170288,-0.09312513669331857
1.5278098583221436,-0.0937994559605917
1.520349383354187,-0.09567847410837871
1.51333487033844,-0.09825799306233662
