train_loss,val_performance
7.3372802734375,-0.64240952650706
6.590864658355713,-0.5179497194290166
6.020590305328369,-0.4240648158391318
5.559022903442383,-0.3724732335408527
5.249149322509766,-0.34538358529408786
4.979583740234375,-0.3295406897862758
4.712102890014648,-0.3173963451385493
4.4432783126831055,-0.30468090693155947
4.191401481628418,-0.2926128466924025
3.9893102645874023,-0.2804394944508868
3.874034881591797,-0.2652129793167113
3.8204541206359863,-0.24481637318929117
3.7881274223327637,-0.22140466690063398
3.748920440673828,-0.19704019228617398
3.6870012283325195,-0.175095982551575
3.604559898376465,-0.15188165346781357
3.5187597274780273,-0.12730203151702923
3.441591501235962,-0.10177863756815597
3.3702993392944336,-0.07735804239908806
3.301475763320923,-0.05503912289937318
3.236255407333374,-0.03631086508433068
3.1772146224975586,-0.022851665814718203
3.126396656036377,-0.01623203277587848
3.0810329914093018,-0.014819221496582102
3.0387051105499268,-0.017586307525634837
2.9966025352478027,-0.023679437637328604
2.955632209777832,-0.03268921057383256
2.917534112930298,-0.04423131306966166
2.882673501968384,-0.05735031604766849
2.8492095470428467,-0.07200769106547078
2.8191943168640137,-0.08654272874196423
2.7925901412963867,-0.10040972550710059
2.7689075469970703,-0.11293367862701409
2.7468249797821045,-0.12379772345225071
2.725151777267456,-0.13206575234731055
2.701151132583618,-0.13826944828033394
2.6759538650512695,-0.1429211091995244
2.6516385078430176,-0.14591492176055887
2.6275689601898193,-0.147232184410095
2.60422420501709,-0.14783446788787824
2.581608772277832,-0.1480094019571938
2.5605435371398926,-0.1481139310201005
2.5405023097991943,-0.14824144363403313
2.5214052200317383,-0.14846515019734774
2.503877878189087,-0.14937112649281747
2.4880716800689697,-0.15003281116485567
2.4740707874298096,-0.1504750458399462
2.460955858230591,-0.15057695388793935
2.4478299617767334,-0.15048048655192048
2.434485912322998,-0.14942867914835567
2.420207977294922,-0.1470045185089104
2.40561842918396,-0.14338927268982005
2.3915083408355713,-0.13916726271311397
2.378431797027588,-0.13477876981099524
2.3650522232055664,-0.13045640627543165
2.351670742034912,-0.12669326623280774
2.3386285305023193,-0.12425375938415506
2.325913906097412,-0.12366257031758643
2.3131043910980225,-0.12527190844217895
2.299745559692383,-0.12865610917409231
2.2863149642944336,-0.13349885940551776
2.2730255126953125,-0.1386290136973063
2.259620189666748,-0.14412627061208028
2.2462987899780273,-0.1495899343490601
2.2333219051361084,-0.15536003748575844
2.2211153507232666,-0.16070216655731162
2.2092761993408203,-0.16589240709940611
2.197619915008545,-0.16993106047312434
2.1853785514831543,-0.17260080178578718
2.1736366748809814,-0.17432071208953825
