train_loss,val_performance
7.596695423126221,-0.09284499327341766
4.5919880867004395,0.17506163914998396
3.3421504497528076,0.25634015560150214
3.3100597858428955,0.2777243534723919
3.176060914993286,0.3266312281290684
2.983198881149292,0.36516708056131986
2.8850202560424805,0.39312217871348043
2.7972240447998047,0.41503414789835613
2.7191050052642822,0.4333388217290244
2.642538547515869,0.4490179204940796
2.568812608718872,0.4675210110346475
2.5042803287506104,0.4965421485900885
2.4479787349700928,0.5465999921162927
2.401494264602661,0.6289620844523114
2.3611032962799072,0.7266886917750046
2.3255767822265625,0.8186041657129923
2.2911717891693115,0.8841476662953687
2.252786874771118,0.9178660933176674
2.2124526500701904,0.9380962705612186
2.1778557300567627,0.9589511871337892
2.1478052139282227,0.9868676360448196
2.1217806339263916,1.0210013437271117
2.0978591442108154,1.0642142295837402
2.077946424484253,1.1195566956202185
2.0611467361450195,1.1848786513010658
2.0460002422332764,1.2546630303064985
2.032707929611206,1.325671539306641
2.0204505920410156,1.3946569935480753
2.0090277194976807,1.4563472255071002
1.9971332550048828,1.5058064333597816
1.9843112230300903,1.5391791725158699
1.9705939292907715,1.558012846310934
1.9568578004837036,1.5704974635442097
1.9433408975601196,1.5794618272781369
1.931556224822998,1.5870166476567586
1.9212771654129028,1.5944289509455363
1.9117778539657593,1.5999464130401604
1.903234839439392,1.6029524262746175
1.8951600790023804,1.6034763463338209
1.8872308731079102,1.6026253668467199
1.8795863389968872,1.599578227996826
1.8716939687728882,1.5983163436253864
1.8632383346557617,1.5979196548461916
1.8550363779067993,1.5975679111480705
1.8471875190734863,1.5960079574584967
1.839670181274414,1.592167997360229
1.8324004411697388,1.5861197551091504
1.8255764245986938,1.5770072937011728
1.8191728591918945,1.5635139497121182
1.8129631280899048,1.5466520341237384
1.8067704439163208,1.5278629255294804
1.8009767532348633,1.5073720661799115
1.7955355644226074,1.487260785102844
1.790433406829834,1.4696874427795414
1.7855013608932495,1.4561524963378911
1.780821681022644,1.4458944352467853
1.7761880159378052,1.438147513071696
1.7716389894485474,1.431572920481364
1.767226219177246,1.4253457927703863
1.7629209756851196,1.4192555332183838
1.758751392364502,1.4126090447107948
1.7547787427902222,1.4049635076522824
1.7507258653640747,1.395110268592835
1.7467780113220215,1.3833841880162563
1.7428722381591797,1.3709186649322511
1.7391456365585327,1.3588205480575555
1.7356986999511719,1.3462897634506223
1.7324663400650024,1.333732256889343
1.7294816970825195,1.3216277837753294
1.7266103029251099,1.3097983566919957
