train_loss,val_performance
7.996754169464111,-0.05900489489237426
5.499964237213135,0.10283793131510421
4.1496262550354,0.21066130320231125
4.229184627532959,0.29372352600097607
3.9735238552093506,0.3539681355158484
3.7133290767669678,0.38384883244832313
3.6348140239715576,0.3928091939290361
3.573115348815918,0.38729466756184916
3.5174663066864014,0.3731951093673702
3.4705984592437744,0.35244119803110774
3.428974151611328,0.3292344363530475
3.3893678188323975,0.3082921028137209
3.351407051086426,0.29678505420684775
3.314905881881714,0.3011711835861206
3.2818126678466797,0.31886360645294154
3.2532947063446045,0.33932421048482286
3.226348876953125,0.35515247344970735
3.1986398696899414,0.35705300172169974
3.169304847717285,0.34269670168558797
3.1352031230926514,0.31772985299428314
3.1003828048706055,0.2900367259979246
3.0669033527374268,0.2635593938827512
3.036219835281372,0.23890250205993713
3.007450819015503,0.21729277928670232
2.9780733585357666,0.1986752287546798
2.9495017528533936,0.1826937468846639
2.9215497970581055,0.1658941078186036
2.8937463760375977,0.1473901780446374
2.867140769958496,0.126783521970113
2.841531753540039,0.10408830165863048
2.818373441696167,0.07986335436503111
2.796865701675415,0.05584139506022101
2.7785403728485107,0.03506205081939662
2.7620484828948975,0.024014736811319715
2.7425472736358643,0.023998721440633197
2.7198455333709717,0.029581700960795487
2.699475049972534,0.035655067761739545
2.681974411010742,0.04012888113657631
2.665515661239624,0.040924154917399314
2.6494128704071045,0.03670817534128812
2.6333181858062744,0.02798073768615783
2.6176328659057617,0.01562721888224239
2.6021320819854736,0.0001800743738806787
2.586509943008423,-0.01898948828379332
2.571314811706543,-0.04062778472900419
2.5554306507110596,-0.06290677865346339
2.5395336151123047,-0.08472690582275444
2.5250751972198486,-0.10673723697662307
2.511730670928955,-0.12757706483205133
2.499232053756714,-0.14493145465850787
2.48677134513855,-0.15866990725199326
2.473968267440796,-0.16934784094492628
2.4600648880004883,-0.1787381315231329
2.4461591243743896,-0.18752620379130125
2.433828592300415,-0.19601205507914177
2.4228475093841553,-0.2048336998621627
2.412766456604004,-0.21427391052246136
2.403296709060669,-0.22480095863342342
2.3946640491485596,-0.2356291500727341
2.3866336345672607,-0.24782858689626064
2.379153251647949,-0.26178621768951427
2.3715875148773193,-0.2764354213078821
2.363903045654297,-0.2910399866104125
2.35603928565979,-0.3053304465611779
2.3483498096466064,-0.31749726931254063
2.341054916381836,-0.3267659314473468
2.3339974880218506,-0.33338209470113167
2.3271827697753906,-0.33980651537577256
2.3205811977386475,-0.346071716944377
2.3141121864318848,-0.3531274557113653
