train_loss,val_performance
5.956864356994629,-0.21697904745737695
3.9658236503601074,0.003071489334106836
2.891037702560425,0.24639247417449894
3.1641228199005127,0.43199978192647315
2.7128219604492188,0.6188613923390713
2.496387243270874,0.8061005671819048
2.425121784210205,0.975151274998983
2.355903387069702,1.1210736926396683
2.3002119064331055,1.2454254086812329
2.2597219944000244,1.350791501998902
2.2348146438598633,1.4407343006134035
2.2157649993896484,1.5172417084376013
2.195723533630371,1.582182517051697
2.172437906265259,1.6341249561309814
2.1480367183685303,1.6741567722956336
2.123304843902588,1.7050022188822425
2.098867177963257,1.7292379792531332
2.0753397941589355,1.7500610335667934
2.0530242919921875,1.771666707992554
2.0318331718444824,1.7962516228357952
2.0125627517700195,1.8248282527923578
1.9958930015563965,1.853026081720988
1.9836387634277344,1.8750624195734664
1.9760606288909912,1.8813902664184576
1.9651029109954834,1.871289542516073
1.948467493057251,1.8554751078287763
1.934334635734558,1.839920978546143
1.9220322370529175,1.8261924982070923
1.9101262092590332,1.814845199584961
1.898160457611084,1.8054650449752812
1.8857817649841309,1.79909966468811
1.8735978603363037,1.7949491198857626
1.861951231956482,1.7928591314951579
1.850211501121521,1.792736040751139
1.8389619588851929,1.7936512088775638
1.828369379043579,1.7957156674067178
1.8175383806228638,1.7983430115381873
1.80746591091156,1.8001897668838502
1.7976008653640747,1.8006932338078814
1.7882726192474365,1.8007658322652187
1.7787846326828003,1.8001040554046632
1.7689757347106934,1.7973058112462361
1.7590968608856201,1.790561445554098
1.7485004663467407,1.7793990723292028
1.7381672859191895,1.7649569352467855
1.7289832830429077,1.7482712300618495
1.7203224897384644,1.729861464500427
1.7121293544769287,1.7104717922210693
1.704740047454834,1.6911562887827554
1.6977444887161255,1.6730534060796103
1.690608024597168,1.6575089073181157
1.6832503080368042,1.6444354391098024
1.6758043766021729,1.6330271561940517
1.668518304824829,1.6228374942143757
1.662132740020752,1.6123174047470092
1.6560847759246826,1.6019873634974164
1.6505560874938965,1.592301610310873
1.6453912258148193,1.583336040178934
1.640427827835083,1.5745601892471317
1.635663628578186,1.5655240567525226
1.6313155889511108,1.5557289282480875
1.6271262168884277,1.5452653153737383
1.622816562652588,1.53428499062856
1.6185351610183716,1.5232161204020187
1.6144368648529053,1.5121150239308676
1.610545039176941,1.501137375831604
1.6067299842834473,1.489482665061951
1.6028178930282593,1.4771037006378176
1.5989370346069336,1.4638096078236895
1.595084309577942,1.449943494796753
