train_loss,val_performance
7.079444408416748,-0.678495804468791
6.492238521575928,-0.5703975804646815
5.978969097137451,-0.48656342506408734
5.677075386047363,-0.4289811627070108
5.456148624420166,-0.3818553829193112
5.2811126708984375,-0.34073376178741466
5.107872009277344,-0.30426079750061064
4.936985015869141,-0.26929679870605483
4.765133857727051,-0.23441178480784153
4.593907833099365,-0.20047535578409903
4.427104473114014,-0.16694985071818014
4.263876914978027,-0.13427736918131483
4.103793621063232,-0.10182899157206293
3.9456686973571777,-0.06974307854970352
3.789743423461914,-0.03857542037963846
3.637171983718872,-0.009241035779317563
3.492967367172241,0.017970487276713243
3.360334634780884,0.041797550519307336
3.245290994644165,0.06095760822296192
3.151653528213501,0.0754392830530799
3.078383684158325,0.08559884548187302
3.014958381652832,0.09176195303599055
2.9594123363494873,0.094064033826192
2.909027576446533,0.09283058961232449
2.8603010177612305,0.08865345160166438
2.814403772354126,0.08236500740051245
2.7704215049743652,0.07457537333170627
2.72684907913208,0.06568027019500722
2.6854467391967773,0.05634255091349338
2.6464426517486572,0.0468292045593266
2.6090893745422363,0.0373693688710528
2.573634386062622,0.028226362864176124
2.5405514240264893,0.01944855690002445
2.508406162261963,0.010688591003417791
2.4783570766448975,0.002433090209961186
2.4495043754577637,-0.005364511807759875
2.419637441635132,-0.012636583646139066
2.389143943786621,-0.019853761990864527
2.3570504188537598,-0.026643231709797988
2.3239588737487793,-0.0332238117853807
2.290372848510742,-0.039848470687866566
2.2562177181243896,-0.04641514619191511
2.221653938293457,-0.05249397595723515
2.188075304031372,-0.05828080495198584
2.155688762664795,-0.064085028966268
2.121523857116699,-0.06961366971333849
2.0904290676116943,-0.07437286853790237
2.0604803562164307,-0.07895483016967741
2.030390739440918,-0.08337061087290465
2.000351905822754,-0.08749848365783741
1.969376564025879,-0.09113039493560837
1.93942129611969,-0.09436386585235645
1.910072684288025,-0.09698523998260544
1.8797322511672974,-0.09846917629241947
1.8506170511245728,-0.09897595723470065
1.8233041763305664,-0.09875073432922399
1.7987545728683472,-0.0974515263239546
1.7749063968658447,-0.0956082677841188
1.753908634185791,-0.09319738229115782
1.7338041067123413,-0.09102814833323158
1.7149806022644043,-0.08862947463989279
1.6960126161575317,-0.08641785780588851
1.6776584386825562,-0.08409022808074962
1.6592307090759277,-0.08158426125844276
1.6408600807189941,-0.07906151453653898
1.6234239339828491,-0.07620975176493339
1.6064610481262207,-0.0735590521494549
1.590251088142395,-0.07158676306406608
1.5757967233657837,-0.0703284740447998
1.5629249811172485,-0.06961209615071606
