train_loss,val_performance
7.284510135650635,-0.6285319709777832
6.944197177886963,-0.5189653126398719
6.629123210906982,-0.4275114520390835
6.347585678100586,-0.336284122467041
6.085540771484375,-0.24926635742187475
5.831383228302002,-0.17810560226440408
5.598785400390625,-0.1248830970128374
5.373886585235596,-0.08700054168701143
5.157864570617676,-0.06156160354614215
4.958959102630615,-0.045198334058125234
4.76962947845459,-0.03468339125315367
4.5873589515686035,-0.02711325009663934
4.408506393432617,-0.019612337748209363
4.242155075073242,-0.012117530504862195
4.0891337394714355,-0.006112287839253661
3.952125072479248,-0.0018252658843991298
3.8345773220062256,0.0001354869206746656
3.7356584072113037,-0.001185410817464927
3.651914358139038,-0.004777285257975272
3.5813076496124268,-0.010180708567300911
3.521350383758545,-0.017216080029805347
3.4679877758026123,-0.02428335507710777
3.4200332164764404,-0.031039242744445694
3.3722872734069824,-0.03683709780375111
3.3267834186553955,-0.041215578715006806
3.2804458141326904,-0.04451031684875506
3.233405113220215,-0.04630936304728195
3.1873226165771484,-0.047035722732544194
3.1405954360961914,-0.04634106477101696
3.094226598739624,-0.0437115287780756
3.049837350845337,-0.039585019747415906
3.005887746810913,-0.034034123420715545
2.964695692062378,-0.027639406522115273
2.9231669902801514,-0.020514861742655377
2.883431911468506,-0.0133767986297606
2.846018075942993,-0.00641128381093381
2.8106284141540527,0.0002694908777876037
2.7770838737487793,0.006866822242736603
2.743081569671631,0.01360134124755863
2.7115566730499268,0.02066491762797007
2.6845486164093018,0.029014782905578684
2.659440755844116,0.038770537376404235
2.638094663619995,0.04936751683553009
2.618034601211548,0.06041978995005248
2.598766565322876,0.07179499785105392
2.577702045440674,0.0834753163655595
2.5540804862976074,0.0953261216481529
2.5307652950286865,0.10689949830373191
2.508310317993164,0.11819923400878896
2.4863946437835693,0.12850979963938425
2.4656224250793457,0.13749687194824212
2.44619083404541,0.145207039515177
2.4283981323242188,0.15138410568237326
2.411621570587158,0.15529821872711214
2.3957107067108154,0.1573998753229775
2.3809385299682617,0.15850345770518004
2.3670222759246826,0.15892733891805033
2.3531084060668945,0.15884568532307952
2.3393373489379883,0.1582897535959873
2.3264036178588867,0.157444898287455
2.3137238025665283,0.15756923834482883
2.300623655319214,0.15906714598337768
2.2873895168304443,0.16189819812774697
2.274181842803955,0.16606298923492435
2.26120662689209,0.1718173297246297
2.2482998371124268,0.1782358296712241
2.235856771469116,0.1846465873718266
2.2240726947784424,0.19081065654754603
2.2132630348205566,0.19671947479247986
2.203009605407715,0.20166244665781718
