train_loss,val_performance
6.9809465408325195,-0.5807303063074745
5.423236846923828,-0.35006432374318486
4.538125038146973,-0.08785731792449969
3.9227988719940186,0.0925560251871751
3.408673048019409,0.2147517697016399
3.1610848903656006,0.32150924046834284
2.9753623008728027,0.42696177005767844
2.8548424243927,0.5230820480982459
2.7617125511169434,0.5962728897730516
2.692377805709839,0.6545512628555299
2.6424617767333984,0.7066683022181195
2.578768253326416,0.7610573482513434
2.5211195945739746,0.8146250899632772
2.476294994354248,0.8592637030283612
2.438572406768799,0.8958074855804439
2.407257556915283,0.9239406538009645
2.3786675930023193,0.9435739835103352
2.3514983654022217,0.9557646465301515
2.323624849319458,0.9610499397913612
2.2947027683258057,0.9568358055750528
2.2683968544006348,0.9423830636342361
2.2460715770721436,0.9193657954533894
2.2269444465637207,0.892604950269063
2.210494041442871,0.8702485322952267
2.1959493160247803,0.8639308913548787
2.180673837661743,0.8762610419591264
2.1636266708374023,0.9005288124084467
2.1473405361175537,0.9259161154429112
2.132760763168335,0.9467732445398962
2.1198787689208984,0.9600547933578492
2.1083295345306396,0.9642050155003865
2.0968217849731445,0.9582223939895629
2.084825277328491,0.9409612083435057
2.0723729133605957,0.9159321022033691
2.0594611167907715,0.8831127468744908
2.0457804203033447,0.8457274452845258
2.0321199893951416,0.8074625666936237
2.0193848609924316,0.7753850348790481
2.0077626705169678,0.7572227493921915
1.996891975402832,0.7547049204508456
1.9857548475265503,0.7601161225636792
1.9746246337890625,0.7692372957865397
1.963547945022583,0.7764856370290119
1.953117847442627,0.780359462102254
1.9430738687515259,0.7780394331614184
1.9331868886947632,0.7697633552551268
1.92327082157135,0.7586911312739062
1.9139193296432495,0.7484539270400994
1.9052646160125732,0.741990774472554
1.8971507549285889,0.7443288167317705
1.8891388177871704,0.7577254899342858
1.8809822797775269,0.7801412487030035
1.8725916147232056,0.8026385943094896
1.8640249967575073,0.8190216763814284
1.8553507328033447,0.8293499088287346
1.8463579416275024,0.8347144444783527
1.83635413646698,0.8358874320983887
1.825727105140686,0.8349650986989339
1.8148701190948486,0.8320880587895711
1.803529143333435,0.8295506429672246
1.792122483253479,0.8270966958999635
1.7807753086090088,0.8208415842056276
1.7699201107025146,0.8112227662404372
1.759368658065796,0.7943738349278773
1.7492120265960693,0.7720933135350547
1.7401069402694702,0.7499180571238195
1.7312748432159424,0.7278892485300705
1.7223082780838013,0.70913627465566
1.713442087173462,0.69348475933075
1.7042407989501953,0.6818318859736126
