train_loss,val_performance
7.483797550201416,-0.5039088455835969
7.344627380371094,-0.4871329164505003
7.21227502822876,-0.47146042188008597
7.085306167602539,-0.45806957244873114
6.968446731567383,-0.44491823037465394
6.863039016723633,-0.43127700169881145
6.771869659423828,-0.4178180058797203
6.695597171783447,-0.4045246903101605
6.6277384757995605,-0.3920150486628211
6.566303253173828,-0.3808184703191122
6.509775161743164,-0.370827878316244
6.458292484283447,-0.3619198528925578
6.409690856933594,-0.3537688398361212
6.362914085388184,-0.3460234355926506
6.317208766937256,-0.3388420104980465
6.271966934204102,-0.33206623554229786
6.22763204574585,-0.32567545255025276
6.184309959411621,-0.31961350758870477
6.141005992889404,-0.3138301976521811
6.097674369812012,-0.3084247446060173
6.054281234741211,-0.3032918421427411
6.01103401184082,-0.2984354130427045
5.967861175537109,-0.29391062577565474
5.9250383377075195,-0.2896603870391843
5.882638931274414,-0.28567373434702503
5.840671062469482,-0.2817252556482952
5.798357009887695,-0.27794415156046526
5.756654262542725,-0.27442775567372646
5.715786933898926,-0.27120596408844033
5.675590515136719,-0.2682335535685221
5.635981559753418,-0.26541822751363053
5.596731662750244,-0.2627765734990435
5.557562828063965,-0.26043918291727675
5.518896102905273,-0.2582235336303711
5.480321884155273,-0.2560555553436279
5.441760540008545,-0.2539562384287519
5.403661251068115,-0.25197294712066665
5.365788459777832,-0.25002147197723357
5.328177452087402,-0.24813549200693785
5.290293216705322,-0.24623342514038082
5.252049922943115,-0.24434218247731554
5.213503360748291,-0.2423341417312619
5.175143241882324,-0.24032565434773812
5.137196063995361,-0.23828876654306974
5.099397659301758,-0.2362777376174927
5.061655521392822,-0.23428092320760108
5.023904800415039,-0.2323095591862998
4.986387252807617,-0.23044514656066895
4.948564052581787,-0.2284873406092327
4.910471439361572,-0.2263382101058955
4.872386455535889,-0.22412160555521687
4.8342695236206055,-0.22175937811533686
4.79679536819458,-0.21931900183359776
4.759524822235107,-0.21680579026540148
4.722182750701904,-0.21428177833557172
4.685563087463379,-0.2117281325658169
4.648688793182373,-0.20922191460927309
4.612302780151367,-0.20684397856394465
4.576738357543945,-0.20449703375498451
4.54172420501709,-0.20224576155344653
4.506457805633545,-0.200061060587565
4.471480369567871,-0.19795520146687817
4.436934471130371,-0.1959326934814456
4.402449607849121,-0.19390101750691713
4.368160247802734,-0.19182826360066674
4.3345136642456055,-0.18982832431793284
4.301923751831055,-0.18779257297515883
4.269881725311279,-0.18566113154093422
4.237918376922607,-0.18352531274159745
4.206532001495361,-0.18141316890716563
