train_loss,val_performance
6.0182414054870605,-0.8222982104619341
5.255507469177246,-0.7941001764933269
4.821774005889893,-0.7437353547414141
4.495764255523682,-0.6906321001052858
4.203078746795654,-0.6354029623667401
3.9297847747802734,-0.5777078469594317
3.6863479614257812,-0.5230062452952069
3.4878292083740234,-0.47466101328531973
3.408494234085083,-0.43932688077290827
3.462658643722534,-0.41898226261138927
3.49479603767395,-0.40794701258341437
3.4484763145446777,-0.40269717534383176
3.3574700355529785,-0.4052303155263264
3.2581570148468018,-0.4150275770823164
3.1704301834106445,-0.4301770798365281
3.1081669330596924,-0.44806431452433326
3.071110963821411,-0.4664789613087974
3.0503323078155518,-0.48250940481821747
3.0343596935272217,-0.49478367964426617
3.0158681869506836,-0.5034498484929406
2.9914724826812744,-0.5077593835194909
2.9611284732818604,-0.508216632207235
2.9285426139831543,-0.505815931955973
2.896023988723755,-0.501231498718262
2.8669843673706055,-0.4954022852579758
2.8432974815368652,-0.4893509515126544
2.824282169342041,-0.4833823299407962
2.8067739009857178,-0.47770903905232753
2.788259744644165,-0.4734625403086339
2.7696192264556885,-0.4710502052307133
2.7491164207458496,-0.4711342954635622
2.7258307933807373,-0.4739375527699785
2.7001023292541504,-0.4791914908091224
2.6749038696289062,-0.4864585304260256
2.6489670276641846,-0.49483755747477165
2.6247308254241943,-0.5037137142817176
2.600689649581909,-0.5125880130132039
2.577620267868042,-0.5210042619705204
2.5540382862091064,-0.528160451253255
2.5301547050476074,-0.5336293808619175
2.507047414779663,-0.5370082871119184
2.4843685626983643,-0.5384109083811444
2.4609811305999756,-0.5378890593846641
2.440830707550049,-0.5352919546763095
2.421999454498291,-0.531767546335856
2.4060046672821045,-0.5274799283345537
2.3917500972747803,-0.5228911240895586
2.379549980163574,-0.5186255693435671
2.36958646774292,-0.5145993407567335
2.3595447540283203,-0.510824637413025
2.3484911918640137,-0.507912398974101
2.33717679977417,-0.5050505018234253
2.3264763355255127,-0.5019594430923462
2.315864324569702,-0.49795929114023885
2.3056838512420654,-0.49318460305531886
2.2959237098693848,-0.48770374139149997
2.286414623260498,-0.48151541233062733
2.277334213256836,-0.4754448111852003
2.2688097953796387,-0.469792186419169
2.2613725662231445,-0.4645982233683261
2.2543907165527344,-0.4595348119735716
2.2477657794952393,-0.45518000602722086
2.241421937942505,-0.4521782350540162
2.2354683876037598,-0.4503374497095747
2.2299141883850098,-0.4501150210698448
2.224369764328003,-0.45126999696095726
2.2186970710754395,-0.4535206715265909
2.213050365447998,-0.4570784997940063
2.2077598571777344,-0.46184882322947196
2.2026867866516113,-0.4669794209798175
