train_loss,val_performance
8.156539916992188,-0.5285971180597935
7.283603668212891,-0.4338385343551634
6.722568511962891,-0.37490592479705764
6.352221965789795,-0.3293866872787481
6.040920257568359,-0.2910680516560875
5.768379211425781,-0.25897718588511065
5.524953842163086,-0.23274939378102566
5.296608924865723,-0.21160934766133632
5.071908473968506,-0.1939288107554118
4.850127220153809,-0.17831064383188888
4.634119510650635,-0.16392082373301164
4.4228515625,-0.15013587156931507
4.211448669433594,-0.13698410987854004
4.004204750061035,-0.12497268835703501
3.8039028644561768,-0.11340582370758057
3.611914873123169,-0.10226702690124512
3.4367477893829346,-0.0916836055119834
3.292726755142212,-0.08199865341186463
3.1912918090820312,-0.07357013066609763
3.1259610652923584,-0.0661590655644737
3.0826542377471924,-0.059348332087198585
3.0523242950439453,-0.05295729955037487
3.0278570652008057,-0.04654905160268186
3.0048084259033203,-0.03983126322428365
2.9780094623565674,-0.03293212731679329
2.942458152770996,-0.026297232309977048
2.8974015712738037,-0.020259253184000237
2.8470051288604736,-0.014605099360148088
2.7957470417022705,-0.00963373343149776
2.746561050415039,-0.0055186398824060845
2.7031781673431396,-0.002348521550496585
2.6635825634002686,-0.00048499266306567534
2.6269824504852295,-3.4427642816581283e-06
2.5920326709747314,-0.0006918350855507072
2.557253837585449,-0.002555700937906913
2.5226871967315674,-0.005500550270079785
2.489429473876953,-0.009494748115539409
2.4571785926818848,-0.01419861634572328
2.4262301921844482,-0.019671943982442208
2.3960976600646973,-0.025509357452392578
2.366419553756714,-0.031441734631855844
2.3362340927124023,-0.03723808924357108
2.3079376220703125,-0.0427214256922408
2.2819645404815674,-0.04808654308319138
2.2585790157318115,-0.05327414830525701
2.237726926803589,-0.058409832318623955
2.218981981277466,-0.06322832902272602
2.2004880905151367,-0.06797371069590241
2.1820013523101807,-0.07235006809234612
2.162614583969116,-0.07643969058990496
2.143285036087036,-0.08005536874135277
2.1244566440582275,-0.08326551119486503
2.1054153442382812,-0.08634573300679538
2.086752414703369,-0.08925682067871143
2.0682971477508545,-0.09174151897430427
2.0496952533721924,-0.09371699015299484
2.0331618785858154,-0.0954636859893796
2.017683506011963,-0.09671573479970252
2.002882242202759,-0.09746474266052196
1.9888668060302734,-0.09795483271280947
1.9758014678955078,-0.0980624834696453
1.9636214971542358,-0.09768427848815886
1.9520716667175293,-0.09679918924967446
1.9410600662231445,-0.095471665064494
1.930657982826233,-0.09382339000701911
1.921170711517334,-0.09166093349456794
1.9126077890396118,-0.0891707690556851
1.904537320137024,-0.08664282639821419
1.896950364112854,-0.08398325761159242
1.8897196054458618,-0.08125574747721398
