train_loss,val_performance
7.527089595794678,-0.5430154466629036
7.1555609703063965,-0.4496908553441372
6.792996883392334,-0.3278099298477173
6.447423934936523,-0.19971380233764702
6.120589733123779,-0.08742632548014395
5.86740779876709,-0.014448682467143037
5.666011810302734,0.03554477691650426
5.487260818481445,0.07616790771484361
5.32728910446167,0.11070570151011161
5.178849220275879,0.13878323396046977
5.038852691650391,0.15985587279001834
4.901098251342773,0.17445004145304388
4.7670722007751465,0.18355323473612462
4.638438701629639,0.1884411128362018
4.51372766494751,0.18919094085693366
4.393982410430908,0.18711101849873835
4.285414218902588,0.1818945089975994
4.195595741271973,0.17390116532643596
4.126160621643066,0.16489447116851785
4.073004245758057,0.15573452949523947
4.029804229736328,0.14677137533823625
3.9923999309539795,0.1381793578465782
3.9576573371887207,0.13071733792622897
3.926102638244629,0.12518241087595605
3.898524045944214,0.12201078255971254
3.871098518371582,0.12129712422688765
3.845431327819824,0.12339775721232105
3.8180644512176514,0.12833785692850785
3.7891759872436523,0.13562888940175366
3.7591540813446045,0.14428080240885421
3.7276039123535156,0.15335764090220128
3.6951708793640137,0.162310881614685
3.661065101623535,0.1712326351801554
3.6248385906219482,0.17967865467071498
3.5884275436401367,0.1877170642217001
3.551987886428833,0.19521481037139932
3.515925407409668,0.20149578253428135
3.481228828430176,0.20695147514343226
3.4470672607421875,0.21112457911173443
3.4140853881835938,0.21358904838561976
3.3835630416870117,0.21476439952850335
3.353802442550659,0.21495228926340726
3.3247416019439697,0.21409259001413972
3.2959487438201904,0.2125130732854208
3.268610715866089,0.21066104253133133
3.2441606521606445,0.2093712234497076
3.221700429916382,0.20885694344838512
3.198864698410034,0.20819276809692333
3.1761016845703125,0.20769840717315624
3.1544268131256104,0.20744133631388362
3.134605646133423,0.20799567540486663
3.116023063659668,0.2094710556666053
3.097179412841797,0.2111310640970867
3.078620672225952,0.21280766646067306
3.0605568885803223,0.21494387149810823
3.043323278427124,0.21752442995707177
3.026702880859375,0.22061836083730046
3.009697198867798,0.22444324970245422
2.992595672607422,0.2283192364374793
2.976046323776245,0.23273257255554203
2.9609575271606445,0.23739131768544564
2.947018623352051,0.24202696482340524
2.9334137439727783,0.24663690567016605
2.9198505878448486,0.25132048288981146
2.90602970123291,0.25574770132700575
2.8928027153015137,0.2592397785186771
2.8803765773773193,0.26134643077850406
2.8677988052368164,0.26275960127512654
2.8555142879486084,0.26296677430470794
2.8431591987609863,0.261914040247599
