train_loss,val_performance
7.213432312011719,-0.6742254877090454
7.119301795959473,-0.6620729986826577
7.0264410972595215,-0.6488780307769781
6.933017253875732,-0.6352936267852787
6.837738990783691,-0.6216097927093509
6.741088390350342,-0.6075302378336591
6.647073745727539,-0.5926857995986934
6.552807331085205,-0.5773920551935827
6.460115909576416,-0.5622728331883744
6.36722993850708,-0.5466539494196567
6.275628566741943,-0.5308356809616086
6.182986736297607,-0.5153581523895259
6.091577529907227,-0.5003036832809444
6.00295352935791,-0.48487374941507966
5.920769691467285,-0.4689783366521194
5.843511581420898,-0.4532548761367794
5.774171829223633,-0.4379651689529416
5.713370323181152,-0.4230681037902828
5.659387588500977,-0.4082919756571455
5.6094207763671875,-0.3942032527923587
5.563621997833252,-0.38088915983835836
5.521572589874268,-0.36817732016245497
5.4822821617126465,-0.3561925141016644
5.446267604827881,-0.3452693764368693
5.413678169250488,-0.3353731981913253
5.382091522216797,-0.3264917675654093
5.3521528244018555,-0.31867371400197353
5.322105884552002,-0.3116472609837855
5.292144298553467,-0.30551141897837386
5.261991500854492,-0.3000300232569373
5.230841159820557,-0.29532677014668796
5.1991119384765625,-0.29140062808990486
5.166788578033447,-0.2881583515803019
5.13429069519043,-0.2858280913035074
5.101081371307373,-0.2841406186421711
5.0682549476623535,-0.28307201703389495
5.035706996917725,-0.28237714290618854
5.003787994384766,-0.28223154226938885
4.972486972808838,-0.28253914833068894
4.941671371459961,-0.2832586908340451
4.911988735198975,-0.2841988182067867
4.883091449737549,-0.28523951530456504
4.854795932769775,-0.2862104574839277
4.827207565307617,-0.28713180065155
4.799919128417969,-0.28784890810648633
4.772918701171875,-0.2883503977457682
4.746068477630615,-0.2886424350738528
4.7195916175842285,-0.2886596949895228
4.693390846252441,-0.2883475255966186
4.667603492736816,-0.2876587851842247
4.641855716705322,-0.28657035986582446
4.61610221862793,-0.2851516437530517
4.590465068817139,-0.28341946442921984
4.564830303192139,-0.28134178161621115
4.539188861846924,-0.2788792467117309
4.513528823852539,-0.2761276165644322
4.488012313842773,-0.2730460325876871
4.4626312255859375,-0.2696610911687216
4.437328338623047,-0.26598690032959027
4.412030220031738,-0.2621295626958213
4.386715412139893,-0.25818167686462434
4.3617939949035645,-0.25415566603342654
4.337135314941406,-0.2501246070861818
4.3126630783081055,-0.2460539515813185
4.288255214691162,-0.2419551769892374
4.263885021209717,-0.23793786048889132
4.239541530609131,-0.23412509600321396
4.215447902679443,-0.23046659469604514
4.19154691696167,-0.22695914745330814
4.168105125427246,-0.22361526489257777
