train_loss,val_performance
5.646075248718262,-0.5063232978185024
5.495567798614502,-0.4928842703501388
5.367915153503418,-0.48152580579121906
5.2674174308776855,-0.47117395083109503
5.18655252456665,-0.4602564446131385
5.113022327423096,-0.4487632163365678
5.047464370727539,-0.43720210552215555
4.987483501434326,-0.42500955263773577
4.9305338859558105,-0.4124286444981893
4.875766754150391,-0.4000548855463659
4.821331977844238,-0.3880746857325228
4.7663750648498535,-0.37631173610687263
4.712500095367432,-0.36494578043619796
4.660886764526367,-0.3540163644154868
4.609852313995361,-0.34327568531036334
4.5591044425964355,-0.33250314235687295
4.5072340965271,-0.32192981561024947
4.455345153808594,-0.3115168587366739
4.404022216796875,-0.30120926221211697
4.353765487670898,-0.29105326175689683
4.304661273956299,-0.2809496815999353
4.256402492523193,-0.2711466217041014
4.209118366241455,-0.26160137494405067
4.163208961486816,-0.25230672200520843
4.119028568267822,-0.24324030876159686
4.076151371002197,-0.23426996548970536
4.034472942352295,-0.22540609359741204
3.994174003601074,-0.21662066777547206
3.954453706741333,-0.20783573309580472
3.9157557487487793,-0.19894837379455588
3.8774116039276123,-0.18983244736989313
3.8390085697174072,-0.18061150709788
3.8009495735168457,-0.17114801724751771
3.7634806632995605,-0.1616334152221679
3.7270517349243164,-0.15219541231791123
3.6913795471191406,-0.1426089334487921
3.6561834812164307,-0.13294083754221564
3.621619701385498,-0.1232258431116744
3.5879735946655273,-0.11342838923136345
3.5552217960357666,-0.10371177196502668
3.5236666202545166,-0.09408375740051333
3.492676019668579,-0.08454555034637412
3.46224045753479,-0.07503064473470022
3.4320459365844727,-0.06573209126790314
3.401956081390381,-0.05667868455251046
3.372288942337036,-0.04777588685353518
3.3427793979644775,-0.03907044251759917
3.313460350036621,-0.030593382517497325
3.2842392921447754,-0.02228312333424931
3.255122423171997,-0.014174548784891883
3.226149082183838,-0.006188707351684641
3.197354793548584,0.0016258207956951765
3.168687582015991,0.009116883277893173
3.1401400566101074,0.016317993799845887
3.111907720565796,0.023275834719340693
3.083585739135742,0.03001623630523742
3.055309534072876,0.036577049891153735
3.0272507667541504,0.042959979375203794
2.999390125274658,0.04917229334513351
2.971787691116333,0.05523058732350705
2.9444754123687744,0.061056299209594656
2.9171767234802246,0.06665270328521711
2.889943838119507,0.0721177005767819
2.8629841804504395,0.07741600036621055
2.8361268043518066,0.08259285449981668
2.8095314502716064,0.08761264801025348
2.7830142974853516,0.09247877915700276
2.756497383117676,0.0971438328425096
2.7299704551696777,0.10165328343709312
2.7033162117004395,0.10601880709330214
