train_loss,val_performance
6.683276653289795,-0.6713924280802406
6.263487815856934,-0.593292118708292
5.962801933288574,-0.5289250993728638
5.7375946044921875,-0.47410228570302326
5.5671234130859375,-0.42513338724772076
5.429821014404297,-0.3838115135828657
5.30759859085083,-0.3490326865514124
5.185489654541016,-0.3201446994145716
5.0665974617004395,-0.2968606535593672
4.9465837478637695,-0.2780346775054925
4.8273234367370605,-0.26344929695129427
4.709075927734375,-0.25144392808278404
4.5924272537231445,-0.241055521965027
4.478068828582764,-0.2313208611806239
4.366281509399414,-0.22191654205322298
4.258144855499268,-0.21198796590169344
4.151276111602783,-0.2016284052530919
4.047279357910156,-0.19055535475412988
3.9453587532043457,-0.17840484301249138
3.845655679702759,-0.16493425051371258
3.7525084018707275,-0.1504788462320965
3.66912579536438,-0.13535361448923755
3.5962867736816406,-0.12039527098337821
3.5349903106689453,-0.10667863051096571
3.483264923095703,-0.09470259666442882
3.4387776851654053,-0.084945549964905
3.4005556106567383,-0.07715320587158203
3.3649816513061523,-0.07053421815236405
3.327254056930542,-0.06555272420247338
3.291773796081543,-0.06229922135671018
3.2575268745422363,-0.06020458539326956
3.2231333255767822,-0.0594550975163779
3.187854290008545,-0.06003792285919207
3.151231527328491,-0.06168189843495675
3.1161088943481445,-0.06442352453867617
3.0840301513671875,-0.06772616068522197
3.053971767425537,-0.07136992454528812
3.023026943206787,-0.07541720708211308
2.9917080402374268,-0.07924086729685431
2.962348699569702,-0.08281460920969685
2.9356319904327393,-0.08655076503753634
2.909839153289795,-0.09039161205291801
2.884556770324707,-0.09427858193715366
2.8599483966827393,-0.09828303654988613
2.835876226425171,-0.1017363500595092
2.8128931522369385,-0.10457250595092749
2.7914645671844482,-0.10690065542856875
2.7720189094543457,-0.10873472531636619
2.753678321838379,-0.11006579399108851
2.7356810569763184,-0.1106858968734743
2.7188830375671387,-0.11043882528940863
2.702606439590454,-0.10931695461273172
2.686910629272461,-0.10723724524180067
2.6713356971740723,-0.10455919265747049
2.6549527645111084,-0.10127461274464977
2.6381030082702637,-0.09759576161702466
2.6205952167510986,-0.09390014171600303
2.6021928787231445,-0.09031113147735592
2.583807945251465,-0.08677931626637836
2.566136360168457,-0.08324898401896164
2.548801898956299,-0.0797021547953296
2.5315780639648438,-0.07642136255900045
2.5136518478393555,-0.07366976737976039
2.495288133621216,-0.07117697238922105
2.478306531906128,-0.06911884307861271
2.4623944759368896,-0.06715335369110065
2.4476728439331055,-0.06564810276031441
2.4329473972320557,-0.0646274979909256
2.417766809463501,-0.0640795548756925
2.4035749435424805,-0.06360328038533503
