train_loss,val_performance
7.791056156158447,-0.7322035694122313
7.687300682067871,-0.698046023050944
7.587321758270264,-0.6629993867874147
7.494147777557373,-0.6267066144943234
7.403299331665039,-0.5887590233484907
7.313034534454346,-0.548794163068135
7.2236528396606445,-0.5067452828089394
7.1321306228637695,-0.4637091875076287
7.04070520401001,-0.42064571698506636
6.944570064544678,-0.3790261665980017
6.84520149230957,-0.34028286933898944
6.747012138366699,-0.3047281662623096
6.6558918952941895,-0.2727684879302972
6.567662239074707,-0.2442056798934944
6.486140251159668,-0.21882655302683496
6.41415548324585,-0.19700355370839429
6.343203544616699,-0.1781191190083824
6.277864456176758,-0.16097356319427458
6.215092182159424,-0.14533716996510826
6.1544013023376465,-0.13112618764241457
6.09260368347168,-0.11829769293467152
6.0307416915893555,-0.10629716237386067
5.968974590301514,-0.09492157618204722
5.903585910797119,-0.08447778383890814
5.834620475769043,-0.07492112159729025
5.763323783874512,-0.06622331142425608
5.69127082824707,-0.058616849581400565
5.619470596313477,-0.052051925659179155
5.547345161437988,-0.046548603375753395
5.473679065704346,-0.0419419368108116
5.3978471755981445,-0.038040854136148994
5.3231987953186035,-0.03471925417582167
5.249109745025635,-0.031946862538655196
5.175433158874512,-0.02973024527231871
5.105236530303955,-0.02792942523956299
5.040594100952148,-0.026549827257792202
4.9797139167785645,-0.02546833356221523
4.921285629272461,-0.024428439140320002
4.866889953613281,-0.023469077746073985
4.8160481452941895,-0.022700517972310763
4.767433166503906,-0.02195852438608803
4.721007823944092,-0.021173783938089663
4.675652503967285,-0.020458881060282152
4.631369113922119,-0.019759168624878143
4.589296340942383,-0.019076771736145304
4.548461437225342,-0.018351192474364453
4.508505821228027,-0.017661167780557818
4.469397068023682,-0.016797164281208588
4.4309892654418945,-0.015908184051514063
4.394037246704102,-0.01508279323577888
4.357855319976807,-0.014158520698547505
4.3221235275268555,-0.013214960098266282
4.287458419799805,-0.012308014233907372
4.253885269165039,-0.01132428487141901
4.22066593170166,-0.010199352900187364
4.187520980834961,-0.008927059173583274
4.154127597808838,-0.007543371518452524
4.120944499969482,-0.006073134740193886
4.087924003601074,-0.004460730552673375
4.0551018714904785,-0.0027878840764357093
4.022395133972168,-0.0009833176930742482
3.989703893661499,0.0008061234156295782
3.957012414932251,0.002581208546955871
3.924548625946045,0.004405606587727817
3.8921334743499756,0.006295598347981546
3.8599698543548584,0.008328351974487447
3.8282558917999268,0.010440050760904818
3.7968814373016357,0.012642369270324139
3.7658584117889404,0.014951631228129258
3.735295057296753,0.017425899505615128
