train_loss,val_performance
6.185949325561523,-0.026219731966654614
4.080358505249023,0.44578413963317853
4.263211727142334,0.7356578079859419
3.5577356815338135,1.0954133145014442
3.5203957557678223,1.3970309956868494
3.488348960876465,1.656050332387288
3.453530788421631,1.883585357666016
3.4149599075317383,2.0858838462829583
3.3724782466888428,2.2640739440917965
3.325270891189575,2.421341384251912
3.2760002613067627,2.5580380646387733
3.2267937660217285,2.674038157463073
3.1750242710113525,2.7710879882176718
3.119638204574585,2.8506708478927614
3.0605239868164062,2.914487398465475
2.998847007751465,2.963716282844543
2.9380834102630615,3.000275672276815
2.876652479171753,3.0248555374145516
2.8158304691314697,3.0378300253550217
2.75986385345459,3.0387807432810465
2.707160472869873,3.027609888712564
2.657855272293091,3.0067540407180777
2.6136810779571533,2.97977592309316
2.5759010314941406,2.951857787768046
2.5433666706085205,2.9322931814193725
2.5076591968536377,2.9400650246938067
2.4697957038879395,2.9961895211537675
2.436434030532837,3.095365713437398
2.4056427478790283,3.1919165118535364
2.3777835369110107,3.2166474978129074
2.3527588844299316,3.2571597115198774
2.330551862716675,3.299590636889141
2.3086915016174316,3.28573255856832
2.2850542068481445,3.2736223189036053
2.2711007595062256,3.27085280418396
2.2472169399261475,3.2868613513310745
2.2198007106781006,3.3020488246281943
2.20105242729187,3.2948013623555514
2.182382345199585,3.2649135875701916
2.1638734340667725,3.223824346860251
2.1433889865875244,3.1693975814183553
2.1197264194488525,3.096741224924722
2.0951955318450928,3.0278819497426355
2.0742273330688477,2.9757822926839186
2.071290969848633,2.9692698764801033
2.041104316711426,2.9488272841771437
2.0309391021728516,2.9040573342641185
2.021364688873291,2.8792813364664713
2.009982109069824,2.8620067214965808
1.9957119226455688,2.8448695500691734
1.980109453201294,2.833635234832764
1.9640395641326904,2.837171792984009
1.947022557258606,2.8607674090067547
1.9305996894836426,2.890623744328817
1.9167431592941284,2.920405495961509
1.9089694023132324,2.942762962977092
1.9013615846633911,2.9274619293212876
1.8795157670974731,2.917865905761719
1.871914267539978,2.9146423498789478
1.86598539352417,2.920062789916992
1.859846591949463,2.9282145436604807
1.8511093854904175,2.938659311930339
1.8402637243270874,2.951149876912435
1.827308177947998,2.9716665967305502
1.8184946775436401,2.984034767150879
1.8210844993591309,2.919071645736695
1.802310824394226,2.8755792776743565
1.7982895374298096,2.840379521052043
1.7942103147506714,2.81219207127889
1.789174199104309,2.7855515480041504
