train_loss,val_performance
8.01525592803955,-0.21441557725270588
5.769153594970703,0.14181743462880458
4.098563194274902,0.27698817094167083
4.003932476043701,0.355225551923116
3.9689416885375977,0.3871476348241165
3.792961359024048,0.33915323416391985
3.7108376026153564,0.3094237693150834
3.6376571655273438,0.33023406028747626
3.547518491744995,0.3483355903625487
3.4780044555664062,0.34207964420318593
3.417426109313965,0.32056229432423855
3.3633172512054443,0.298852116266886
3.313152551651001,0.2825161345799767
3.26812744140625,0.2679003890355425
3.2257325649261475,0.25261299133300774
3.1846694946289062,0.23541367848714234
3.1475391387939453,0.21397542317708318
3.1119394302368164,0.18233957608540852
3.076931953430176,0.1426637951533003
3.0429017543792725,0.09385343710581484
3.010835886001587,0.03805684407552157
2.9810311794281006,-0.016904451052347724
2.953094720840454,-0.05404872576395725
2.9242565631866455,-0.05815643310546825
2.8961198329925537,-0.037220323880513106
2.870838165283203,0.0032304207483928593
2.8514106273651123,0.0741723346710188
2.819767713546753,0.14066515763600584
2.7928874492645264,0.19219518025716198
2.7677009105682373,0.2236966260274258
2.7429370880126953,0.24326718966166183
2.7197418212890625,0.25811929066975914
2.698941946029663,0.27670389334360834
2.6808881759643555,0.3035648218790694
2.663738965988159,0.3353927628199269
2.647737741470337,0.36996504465738944
2.634021043777466,0.39853036880493065
2.6221823692321777,0.4194310426712029
2.61081862449646,0.42720474878946924
2.597766637802124,0.42321697235107436
2.5832531452178955,0.4178359111150094
2.568624496459961,0.4211295143763216
2.5544865131378174,0.4348768854141234
2.540144681930542,0.4551353915532417
2.526218891143799,0.47378939628601024
2.5115039348602295,0.4840712594985952
2.496887683868408,0.4774569813410441
2.482858419418335,0.461007784207661
2.46917462348938,0.4389213466644275
2.454824924468994,0.41717104752858525
2.4406116008758545,0.40399482409159404
2.426032543182373,0.39833832581837925
2.411088228225708,0.3898346138000477
2.39726185798645,0.37652286529541
2.384697675704956,0.3550826390584305
2.3724074363708496,0.3253830560048421
2.360487222671509,0.2879773171742741
2.348541021347046,0.25046900113423654
2.3369088172912598,0.21943963368733677
2.325340509414673,0.2024939759572355
2.312986373901367,0.203096094131471
2.3002355098724365,0.21572061697641942
2.287649393081665,0.2316642840703338
2.2757070064544678,0.24443116029103606
2.263597249984741,0.25306503454844176
2.2515623569488525,0.2557294845581062
2.2396810054779053,0.25394440333048607
2.228759765625,0.24846121152242162
2.218641519546509,0.24484230836232435
2.208832025527954,0.24418166478474923
