train_loss,val_performance
6.85277795791626,-0.7284581549962361
6.7479729652404785,-0.713564898173014
6.646310806274414,-0.6984462292989093
6.545592308044434,-0.6826712878545127
6.444072246551514,-0.6671659040451052
6.344911575317383,-0.6517940521240231
6.2497382164001465,-0.6369753535588583
6.157781600952148,-0.6224060249328618
6.072381019592285,-0.6082497819264727
5.992968559265137,-0.5953793907165528
5.922096252441406,-0.5836973953247062
5.855760097503662,-0.5732096370061237
5.792614459991455,-0.5639561494191492
5.732532978057861,-0.5558224439620973
5.674680709838867,-0.5488257662455247
5.619041442871094,-0.5429154078165688
5.564418792724609,-0.5380418602625534
5.510676383972168,-0.5339550574620571
5.458503723144531,-0.5305351559321085
5.40728235244751,-0.5275513219833377
5.356895446777344,-0.5249355491002401
5.3076958656311035,-0.5227299753824877
5.259265422821045,-0.5209668111801147
5.211963653564453,-0.5196889273325596
5.166125297546387,-0.5189320834477744
5.121670722961426,-0.5186395231882734
5.0786333084106445,-0.5186966991424562
5.036975383758545,-0.5188450495402019
4.996254920959473,-0.5189704593022668
4.956098556518555,-0.5189941453933722
4.916445255279541,-0.5188446315129598
4.877101898193359,-0.5185099156697586
4.8385443687438965,-0.518077964782715
4.800090312957764,-0.5176503976186115
4.761895179748535,-0.5170452070236209
4.723782062530518,-0.5163685592015579
4.6855316162109375,-0.5157254568735752
4.647218704223633,-0.5148708184560142
4.609176158905029,-0.5137576166788742
4.571480751037598,-0.5125239578882859
4.5339555740356445,-0.5111801354090373
4.496603965759277,-0.5097342348098755
4.459821701049805,-0.5081480503082272
4.423218727111816,-0.5064743471145627
4.386651039123535,-0.5047464052836101
4.349887847900391,-0.5030421431859331
4.3131256103515625,-0.5014773273468016
4.276590824127197,-0.5000883038838708
4.2400360107421875,-0.49892018953959205
4.203592777252197,-0.49798015594482425
4.167525768280029,-0.4972798093159989
4.131488800048828,-0.49668308734893785
4.095374584197998,-0.49619392395019535
4.059430122375488,-0.49571288744608566
4.023453235626221,-0.49524577776591006
3.9875123500823975,-0.49479320844014474
3.9516515731811523,-0.4943465630213417
3.915717363357544,-0.4938656457265216
3.879990577697754,-0.4933279339472456
3.8442740440368652,-0.4927426338195806
3.808645009994507,-0.4922067562739052
3.773345947265625,-0.4916870800654092
3.738478183746338,-0.49123290220896365
3.704148054122925,-0.49081642468770337
3.670376777648926,-0.49042753696441643
3.6371214389801025,-0.4901247549057004
3.60451602935791,-0.489889578819275
3.5728256702423096,-0.48973414103190027
3.5416011810302734,-0.4897136831283575
3.510758638381958,-0.48981740474700874
