train_loss,val_performance
5.370246410369873,-0.14298762639363627
4.095059394836426,0.07524481614430822
3.179046392440796,0.2321956507364904
3.1275877952575684,0.3991838979721072
3.029083728790283,0.5323411798477178
2.9889862537384033,0.6351463619867959
2.944157123565674,0.7190485588709512
2.8955066204071045,0.7968926191329961
2.8507606983184814,0.8801357698440553
2.8078107833862305,0.9668862311045334
2.7661662101745605,1.0525111850102746
2.7262096405029297,1.1371477890014647
2.687753915786743,1.2114367485046387
2.650135040283203,1.270497212409973
2.6143229007720947,1.302470013300577
2.5802791118621826,1.3133991495768234
2.549203395843506,1.308151067097981
2.522087574005127,1.2879995775222781
2.497096538543701,1.260344692866008
2.4772045612335205,1.2263868300120047
2.4615118503570557,1.1863760916392012
2.436123847961426,1.1492098140716562
2.4128849506378174,1.116445984840393
2.396517038345337,1.0842042875289915
2.3836114406585693,1.050460292498271
2.367438554763794,1.017067678769429
2.351118564605713,0.9870935503641771
2.3367371559143066,0.9562029838562021
2.3223607540130615,0.9249178870519001
2.3074123859405518,0.8888950745264683
2.2918639183044434,0.8497760041554763
2.2759013175964355,0.8074756209055582
2.258975028991699,0.7631527074178059
2.2427818775177,0.719725433985392
2.2270736694335938,0.6764151382446286
2.2121570110321045,0.6354437446594243
2.1968131065368652,0.5987048625946052
2.17941951751709,0.5656395880381275
2.1619200706481934,0.5352262338002518
2.1455297470092773,0.5063890584309902
2.130230665206909,0.47773247718811085
2.116931915283203,0.4465686448415127
2.104487895965576,0.41568901062011676
2.0917482376098633,0.3854023138682052
2.0783920288085938,0.3574756463368729
2.0652060508728027,0.3316217835744233
2.05220627784729,0.30732706705729207
2.03947377204895,0.2886596012115472
2.0275259017944336,0.27329424858093354
2.0160698890686035,0.26147717793782554
2.004629373550415,0.2519938977559413
1.9937978982925415,0.24601682980855344
1.9833170175552368,0.2428646024068204
1.973383903503418,0.24351328214009627
1.9634374380111694,0.2473858261108397
1.9535812139511108,0.2557958825429285
1.9433397054672241,0.2686802164713544
1.9328525066375732,0.2843865680694577
1.9223229885101318,0.29991722106933594
1.9123239517211914,0.31457358042399086
1.9020925760269165,0.32764761924743624
1.8918654918670654,0.33853175163269
1.8820518255233765,0.35426868756612073
1.8722978830337524,0.375508003234863
1.8628284931182861,0.4009060478210458
1.8536964654922485,0.43098648548126306
1.8446834087371826,0.467449038823446
1.836220383644104,0.5064109913508101
1.8273451328277588,0.5475939305623374
1.8179410696029663,0.5870086495081583
