train_loss,val_performance
6.77223539352417,0.05719087441762305
4.409617900848389,0.27829475879669197
3.3292598724365234,0.3878991492589323
3.85060453414917,0.44719307263692176
3.0510904788970947,0.5163976573944096
3.007746458053589,0.569584973653158
2.9819023609161377,0.608181050618489
2.9498651027679443,0.6360242478052776
2.916227340698242,0.6551686668396002
2.88315749168396,0.6679223442077644
2.851924419403076,0.6752938890457152
2.818424701690674,0.6782358900705976
2.7810864448547363,0.6771019093195596
2.7411155700683594,0.6717003361384073
2.6987338066101074,0.6638886801401771
2.6520421504974365,0.6547610394159946
2.605430841445923,0.646788862546285
2.562154531478882,0.6448939736684167
2.521923065185547,0.6562245543797811
2.486356496810913,0.684571003913879
2.4591007232666016,0.7129388221104946
2.4407591819763184,0.723415242830912
2.4228129386901855,0.7082875347137456
2.386808156967163,0.6790862592061364
2.3500783443450928,0.6536798016230261
2.318814516067505,0.6399247725804642
2.2904598712921143,0.6366170008977257
2.2646734714508057,0.6385378948847453
2.2410714626312256,0.642550059954325
2.2190706729888916,0.646229047775269
2.198230504989624,0.6474837048848467
2.1788086891174316,0.645058261553447
2.1608707904815674,0.63948874950409
2.1441595554351807,0.6308863544464112
2.128000020980835,0.6202069314320875
2.1134848594665527,0.6091528399785355
2.1000843048095703,0.6000400257110599
2.0867512226104736,0.595106898943583
2.073814868927002,0.5949873622258508
2.060621738433838,0.5991304254531853
2.0475385189056396,0.6045513439178469
2.034318447113037,0.6107508659362795
2.021178960800171,0.6165588315327959
2.008155584335327,0.6197231833140053
1.9960720539093018,0.6187721220652271
1.9852421283721924,0.6126327387491868
1.9753010272979736,0.6029585584004717
1.965855598449707,0.5883257611592612
1.956888198852539,0.5689134597778329
1.94869065284729,0.5440399678548182
1.9409667253494263,0.514265906016032
1.9333134889602661,0.4802243343989048
1.9260272979736328,0.44248261133829825
1.9186766147613525,0.40221295992533346
1.9116137027740479,0.3602193737030026
1.904800534248352,0.3187249533335361
1.8982622623443604,0.2796942774454747
1.8924661874771118,0.24563771406809476
1.8870683908462524,0.2178326781590787
1.8816041946411133,0.19777871767679756
1.8758410215377808,0.18583746751149466
1.8698034286499023,0.18138456344604492
1.86374032497406,0.18361162662506025
1.8574607372283936,0.19161902427673283
1.8512855768203735,0.2032993984222422
1.8453006744384766,0.21690351963043142
1.840048909187317,0.22928922335306812
1.8354384899139404,0.23910363356272413
1.8310447931289673,0.24416478633880612
1.8265892267227173,0.24367858886718796
