train_loss,val_performance
8.021482467651367,0.1945960903167725
4.456934452056885,0.648808054924011
5.593162536621094,0.9141544071833296
3.4934887886047363,1.1441734949747726
3.416257381439209,1.329645311037699
3.3625264167785645,1.4832294034957894
3.3153421878814697,1.6120505348841352
3.2762508392333984,1.7213358163833616
3.2419850826263428,1.8152707751591999
3.2105979919433594,1.896357164382935
3.1817798614501953,1.9670033629735313
3.154902219772339,2.0289099200566607
3.1295721530914307,2.0835390917460126
3.1054861545562744,2.131154586474101
3.082075595855713,2.172358059883118
3.0587856769561768,2.2080348285039273
3.0361247062683105,2.237960119247437
3.01322865486145,2.262199323972066
2.990274667739868,2.2816694911321003
2.9670913219451904,2.296971624692281
2.944702625274658,2.3088428131739303
2.9225118160247803,2.3184568262100225
2.900876522064209,2.3263971885045365
2.879831314086914,2.333429217338562
2.859954357147217,2.340542748769124
2.841104745864868,2.3489982302983607
2.8226468563079834,2.360025210380554
2.804504632949829,2.3745723994572963
2.7867987155914307,2.3919597101211547
2.7705130577087402,2.410716616312662
2.7583651542663574,2.4280136632919307
2.7467613220214844,2.442558727264405
2.7263762950897217,2.4549649588267
2.7031359672546387,2.4662214231491086
2.683190107345581,2.476758103370667
2.6655356884002686,2.4864158566792796
2.6479971408843994,2.495111147562663
2.6304380893707275,2.5019835599263516
2.612078905105591,2.507208175659179
2.5909698009490967,2.511084537506104
2.5675110816955566,2.513839987119039
2.542933702468872,2.5159194898605346
2.517993688583374,2.5183819119135533
2.494110107421875,2.5277437321345007
2.47271466255188,2.5553320852915444
2.4398674964904785,2.5988119014104205
2.3973865509033203,2.6441661691665654
2.3589930534362793,2.687318851153056
2.32936429977417,2.7302102963129684
2.3049285411834717,2.7726565742492673
2.2819740772247314,2.8126510540644327
2.265953540802002,2.8404364156723014
2.257153272628784,2.875302181243896
2.2325329780578613,2.9094283167521153
2.2120118141174316,2.938411916097005
2.1944360733032227,2.963728666305543
2.178018808364868,2.985036980311077
2.162433385848999,3.0025108544031776
2.146855592727661,3.0166575447718307
2.131361484527588,3.027817707061767
2.116276502609253,3.0359531275431317
2.101505994796753,3.0429361470540357
2.0881330966949463,3.0514398606618247
2.075138568878174,3.0643961270650237
2.061572551727295,3.0834128395716354
2.046468496322632,3.1053312842051195
2.0320792198181152,3.126244492530822
2.0188348293304443,3.1452427800496414
2.005688190460205,3.162255778312683
1.992443323135376,3.178600276311238
