train_loss,val_performance
6.282563209533691,-0.5837634706497186
5.43664026260376,-0.5255250056584675
5.0722222328186035,-0.4603095610936485
4.8058671951293945,-0.39970584392547615
4.537875652313232,-0.34732800801594976
4.266185283660889,-0.2980598020553593
3.9976062774658203,-0.25223372777303066
3.7376742362976074,-0.20625197887420654
3.5195584297180176,-0.15879348913828562
3.3894553184509277,-0.10784750938415577
3.3482728004455566,-0.05361975828806553
3.321420669555664,0.0008368380864460789
3.2676002979278564,0.05233943303426081
3.1937785148620605,0.10038730939229357
3.1173386573791504,0.14381120045979756
3.0577292442321777,0.18224188645680783
3.019092082977295,0.21544537862141944
2.9914793968200684,0.24408877531687345
2.96960186958313,0.268235940933228
2.9514317512512207,0.2883606672286989
2.9340929985046387,0.3049128580093381
2.915889024734497,0.3173358297348017
2.8966050148010254,0.3259330606460571
2.877326250076294,0.3311580816904707
2.858006715774536,0.3335017649332679
2.838243007659912,0.33280705769856755
2.81838321685791,0.32939510345458967
2.7973597049713135,0.32360252539316825
2.775953531265259,0.31595622539520196
2.754918098449707,0.30687162876129115
2.7353954315185547,0.29690483411153146
2.717597484588623,0.2864880959192915
2.701237916946411,0.27608544190724693
2.6857759952545166,0.26622379302978505
2.671417713165283,0.25712845325470024
2.6559555530548096,0.24901299794515008
2.6401429176330566,0.2418411811192822
2.6249892711639404,0.23580876032511355
2.6097729206085205,0.23106924851735489
2.594834327697754,0.22782652537028003
2.580846071243286,0.2263113609949743
2.5668632984161377,0.22622419198354038
2.5528125762939453,0.22724537849426252
2.5382168292999268,0.22929713090260861
2.522578001022339,0.23278704643249526
2.5061235427856445,0.23775557518005375
2.4890589714050293,0.24406435807546067
2.4715070724487305,0.25211640834808335
2.452777624130249,0.26205086072285955
2.433288097381592,0.27358560880025173
2.4141685962677,0.28625587304433164
2.395397663116455,0.2999246613184612
2.376464366912842,0.31482178370157854
2.3569893836975098,0.33009164810180636
2.33764910697937,0.3453681993484503
2.318206310272217,0.3607948350906369
2.299264669418335,0.37595465501149494
2.281585454940796,0.39057604153951075
2.2645909786224365,0.404419010480245
2.247581958770752,0.4170931959152222
2.2314271926879883,0.4284897216161099
2.2161078453063965,0.4383104991912843
2.2015717029571533,0.4464209175109861
2.186903476715088,0.4521276855468752
2.17348575592041,0.4554516649246212
2.1601815223693848,0.45676611741383866
2.1463444232940674,0.4562790314356482
2.133674144744873,0.45473451455434155
2.121551275253296,0.452125013669332
2.108603000640869,0.4493083572387695
