train_loss,val_performance
8.024443626403809,-0.7207291062672931
7.705624103546143,-0.7301940838495886
7.399322032928467,-0.7189518404006963
7.104495048522949,-0.6908110078175858
6.816527843475342,-0.6534025923411049
6.543814659118652,-0.6097961950302118
6.272902011871338,-0.5638712660471601
5.992936134338379,-0.5173556168874107
5.703902244567871,-0.4709546200434369
5.4090256690979,-0.42566866079966204
5.133965969085693,-0.38288900693257677
4.882178783416748,-0.3426673301061003
4.677679538726807,-0.30506881713867173
4.543059349060059,-0.2698208951950072
4.449996471405029,-0.23799543698628778
4.3757500648498535,-0.2096092812220256
4.311393737792969,-0.18477638880411718
4.2463908195495605,-0.1636953433354691
4.185915470123291,-0.1469506136576335
4.127134323120117,-0.1341776402791348
4.06613826751709,-0.12476370811462356
3.9996085166931152,-0.11748862266540527
3.930532455444336,-0.11217033863067627
3.8609862327575684,-0.10843177795410153
3.7933945655822754,-0.10641124089558929
3.729780435562134,-0.10557913939158059
3.667614459991455,-0.10618841965993298
3.6147091388702393,-0.107339369455973
3.5678439140319824,-0.10911345958709706
3.524293899536133,-0.111709038416544
3.479964017868042,-0.11561759948730543
3.4339423179626465,-0.11974697748819985
3.3857758045196533,-0.12553869724273703
3.341477155685425,-0.13402300198872918
3.302485704421997,-0.14449592590332028
3.2657077312469482,-0.15610989570617662
3.2321927547454834,-0.16741861343383846
3.199481248855591,-0.1776583162943517
3.1666297912597656,-0.18704438845316584
3.1304900646209717,-0.19505699793497744
3.0927951335906982,-0.20116261005401626
3.057421922683716,-0.20541455586751312
3.022066116333008,-0.20882791996002226
2.989056348800659,-0.21143981933593814
2.952986240386963,-0.2144726022084562
2.915799617767334,-0.2185659440358485
2.878728151321411,-0.2237730900446575
2.8424630165100098,-0.23055627981821747
2.8084170818328857,-0.23818159103393555
2.777320623397827,-0.2461084826787312
2.750213861465454,-0.2544318771362306
2.7251110076904297,-0.26366559664408307
2.7020421028137207,-0.2735796451568602
2.680429220199585,-0.2844053967793787
2.6610360145568848,-0.2953164768218999
2.6423745155334473,-0.30588063398997
2.6246769428253174,-0.31624250888824523
2.6077232360839844,-0.3266567389170332
2.5919711589813232,-0.33701954046885163
2.5769851207733154,-0.3470654837290441
2.5626871585845947,-0.35672133922576954
2.5489261150360107,-0.3658423185348516
2.5357325077056885,-0.37452807267506927
2.521726608276367,-0.3828745683034267
2.5070860385894775,-0.3910707791646324
2.492816209793091,-0.39871521155039513
2.479041576385498,-0.40583301385243775
2.465618371963501,-0.412984534899393
2.4523983001708984,-0.42023169040679953
2.439133882522583,-0.4277843523025515
