train_loss,val_performance
8.723489761352539,-0.7404975128173827
7.827645778656006,-0.6531562296549476
6.989836692810059,-0.5712898906071979
6.2083353996276855,-0.5040304025014235
5.564103126525879,-0.4371360079447433
5.020773887634277,-0.374854130744934
4.604618549346924,-0.3205701096852618
4.248276710510254,-0.27470234553019246
3.92020845413208,-0.2355795812606818
3.615772247314453,-0.20332343419392895
3.368220567703247,-0.17804555098215769
3.2327187061309814,-0.15820713996887203
3.1786580085754395,-0.13969128608703585
3.112858295440674,-0.12085893472035725
3.025972604751587,-0.1030091094970702
2.9407858848571777,-0.08967402140299452
2.872145414352417,-0.08184245268503876
2.8210976123809814,-0.08030220349629769
2.773371458053589,-0.08547818183898848
2.7237915992736816,-0.09653875192006467
2.671480655670166,-0.11144623597462999
2.616603374481201,-0.1292274761199952
2.5595288276672363,-0.1485499747594199
2.5017969608306885,-0.16740674018859902
2.442507028579712,-0.18549268245697004
2.381319284439087,-0.2028757683436071
2.319861888885498,-0.218434592882792
2.261132001876831,-0.23188065846761052
2.2043375968933105,-0.24288515885670936
2.15195894241333,-0.25164835611979175
2.103023052215576,-0.25885136286417687
2.0600852966308594,-0.2646338828404744
2.0171947479248047,-0.27030279159545856
1.9734073877334595,-0.2763023551305137
1.9294124841690063,-0.2825809478759762
1.8845672607421875,-0.2884363873799636
1.8390796184539795,-0.29348455588022926
1.7960360050201416,-0.29769866625467944
1.757328748703003,-0.3011258681615194
1.7215328216552734,-0.30448886871337866
1.6864840984344482,-0.30862758477528907
1.652679681777954,-0.31373255252838117
1.6202590465545654,-0.31943904876708995
1.5865932703018188,-0.3249118947982792
1.5536558628082275,-0.3302715460459398
1.521517038345337,-0.33604434331258126
1.4885239601135254,-0.3406957944234206
1.4552669525146484,-0.34365656057993554
1.421324610710144,-0.3453824154535923
1.3884507417678833,-0.3463473033905027
1.3581300973892212,-0.3471908140182496
1.329236626625061,-0.34662280718485494
1.3004916906356812,-0.34406012217203763
1.2726064920425415,-0.3404903093973788
1.245510220527649,-0.33497036139170344
1.218735694885254,-0.32882400353749563
1.1934700012207031,-0.32229552427927644
1.1706558465957642,-0.31553360462188706
1.1492103338241577,-0.3094916025797527
1.129927635192871,-0.30471661090850866
1.1127660274505615,-0.3008207925160731
1.0970814228057861,-0.29784995555877725
1.0826890468597412,-0.29581262906392425
1.0692980289459229,-0.29434336821238194
1.0570656061172485,-0.2932846244176224
1.0460045337677002,-0.2918544689814251
1.0358797311782837,-0.2896094020207718
1.0261632204055786,-0.28712845484415705
1.0177013874053955,-0.2846600945790607
1.0106571912765503,-0.2832858387629198
