train_loss,val_performance
7.054937839508057,-0.6036550315221154
7.043241024017334,-0.5997064145406084
7.031425952911377,-0.5957702430089311
7.01942777633667,-0.5918173726399747
7.007460117340088,-0.587870087623596
6.995328426361084,-0.583917377789815
6.9830451011657715,-0.5799842643737794
6.970608234405518,-0.5760198291142782
6.958095550537109,-0.5720353349049887
6.945411682128906,-0.5680144325892131
6.932553291320801,-0.5639628092447913
6.919707298278809,-0.5598826042811078
6.906944751739502,-0.555755178133646
6.894154071807861,-0.551611574490865
6.881320953369141,-0.5474688116709396
6.868404388427734,-0.5433061854044601
6.8553924560546875,-0.5391376749674484
6.842342853546143,-0.53495192527771
6.829182147979736,-0.5307399733861295
6.815947532653809,-0.5264927403132118
6.802595615386963,-0.522244623502095
6.789068698883057,-0.5179527680079143
6.7753376960754395,-0.5136354287465412
6.7614240646362305,-0.509278674125671
6.747265338897705,-0.5048874616622925
6.732932090759277,-0.5004588508605963
6.71846342086792,-0.4960251522064212
6.703852653503418,-0.49158671220143635
6.688973903656006,-0.48711945692698144
6.6736907958984375,-0.48262555122375517
6.657583713531494,-0.4780795367558799
6.641197681427002,-0.47344991683959936
6.624664783477783,-0.46868380387624065
6.6082234382629395,-0.4638853041330977
6.592064380645752,-0.459118440945943
6.575929164886475,-0.4543803437550862
6.559809684753418,-0.4496736478805543
6.5438079833984375,-0.44500276088714674
6.528107643127441,-0.4403853988647466
6.5127034187316895,-0.435812247594197
6.497368335723877,-0.4313296127319344
6.482003211975098,-0.4268994013468417
6.466529846191406,-0.4225252040227252
6.450981616973877,-0.4182094192504886
6.43530797958374,-0.4139494244257609
6.419607639312744,-0.4097339852650963
6.403790473937988,-0.4055660676956174
6.3879475593566895,-0.4014087009429934
6.371955394744873,-0.397279149691264
6.355928897857666,-0.393218426704407
6.339658260345459,-0.3891989326477052
6.323018550872803,-0.38520003795623836
6.306427478790283,-0.38122077306111635
6.289923667907715,-0.377307585080465
6.273486137390137,-0.37348831812540606
6.256988048553467,-0.3697163629531861
6.240288257598877,-0.3659777132670081
6.223442554473877,-0.36224947611490865
6.206653594970703,-0.3585650539398193
6.189684867858887,-0.3549174245198561
6.172493934631348,-0.3513259140650433
6.155141353607178,-0.3477990309397372
6.137522220611572,-0.3443141317367555
6.119924068450928,-0.34085448900858584
6.102112770080566,-0.33741753260294605
6.0841264724731445,-0.3340275049209591
6.066319942474365,-0.3306531476974488
6.048832416534424,-0.32729955832163427
6.031376838684082,-0.3239822324117032
6.013739585876465,-0.32069366137186694
