train_loss,val_performance
7.911864757537842,-0.20950588703155582
6.63823127746582,-0.0697135273615519
6.068810939788818,-0.045265631675720286
5.602519989013672,-0.043175183931986716
5.140273094177246,-0.039453363418579634
4.692546367645264,-0.037525358200072745
4.2622222900390625,-0.028739865620931226
3.8680906295776367,-0.014227487246196269
3.575617790222168,0.0009489011764527433
3.4419898986816406,0.015655005772908126
3.3848400115966797,0.030387908617655057
3.339574098587036,0.04449636618296271
3.2930612564086914,0.05634799480438257
3.2474496364593506,0.06498526573181174
3.2038462162017822,0.07259563763936416
3.164151430130005,0.07897521336873403
3.12705135345459,0.08439401626586918
3.0923919677734375,0.09003710746765137
3.057965040206909,0.09609378337860086
3.019866943359375,0.10354701042175307
2.979016065597534,0.11198465506235777
2.935668706893921,0.12137455145517961
2.892693519592285,0.130272754033407
2.850231170654297,0.13872794151306156
2.810054063796997,0.14590743064880396
2.770996332168579,0.15286731561024958
2.733285665512085,0.159721531867981
2.6982266902923584,0.16622172832488946
2.663404703140259,0.17206952730814606
2.627782106399536,0.17731020450592094
2.590270757675171,0.18228795051574753
2.556658983230591,0.18744666099548368
2.5254037380218506,0.1920297702153526
2.4955506324768066,0.19639548301696763
2.468625783920288,0.20150692939758308
2.4428870677948,0.20772349675496482
2.418874740600586,0.216139744122823
2.3954007625579834,0.2264956808090215
2.3714940547943115,0.23828574498494515
2.3478171825408936,0.25132673263549776
2.323737382888794,0.2650976228713988
2.3002023696899414,0.27980249087015796
2.2777576446533203,0.29531656424204566
2.2550594806671143,0.3118305889765427
2.2331507205963135,0.3271988582611085
2.2139413356781006,0.34120618979136186
2.1962404251098633,0.3541675615310673
2.1794750690460205,0.36526267210642516
2.1643121242523193,0.3738622490564989
2.150407075881958,0.379882936477661
2.137964963912964,0.38272244771321606
2.126030683517456,0.38247616926829053
2.114807605743408,0.37959887027740535
2.1041321754455566,0.3748657210667927
2.0938374996185303,0.36869826952616336
2.083944082260132,0.3616855192184447
2.07476806640625,0.35420062224070215
2.065880298614502,0.34614988327026364
2.0572800636291504,0.3375842730204264
2.048818588256836,0.3287527100245162
2.040661096572876,0.31988255341847704
2.033064842224121,0.3111186647415165
2.026163101196289,0.30288854281107547
2.0199291706085205,0.2947040955225626
2.013742446899414,0.28699116388956725
2.0079305171966553,0.2797624508539833
2.0024807453155518,0.2734401607513428
1.99726140499115,0.26820754528045665
1.9919832944869995,0.2641525904337563
1.9865140914916992,0.2610640335083012
