train_loss,val_performance
6.751470565795898,-0.8027795839309695
6.161093711853027,-0.7888611936569214
5.7100138664245605,-0.7426752614974976
5.284069538116455,-0.6901869551340747
4.879483222961426,-0.6439579741160069
4.545147895812988,-0.6220938110351568
4.274575233459473,-0.6198149649302165
4.02043342590332,-0.6312643241882325
3.8002636432647705,-0.6521225929260259
3.670258045196533,-0.6716771443684895
3.630974769592285,-0.6762726291020709
3.5540058612823486,-0.664994853337606
3.4091062545776367,-0.6448483959833782
3.255099296569824,-0.6227235460281371
3.1412346363067627,-0.6027030706405645
3.06982421875,-0.5861760059992474
3.0180070400238037,-0.5738605690002441
2.975888252258301,-0.565232270558675
2.932997465133667,-0.5586936140060423
2.886500120162964,-0.5531829404830928
2.838552236557007,-0.5489220285415648
2.7906265258789062,-0.5455404504140224
2.7431960105895996,-0.5437535587946574
2.697567939758301,-0.5432589912414558
2.657531261444092,-0.544961433410645
2.6275854110717773,-0.5471574974060056
2.600025177001953,-0.5506117630004876
2.574130058288574,-0.5536952527364098
2.5499768257141113,-0.5550378004709886
2.5289552211761475,-0.5540138339996341
2.509781837463379,-0.5503676287333166
2.4910857677459717,-0.5438661352793375
2.4717390537261963,-0.5346891673405967
2.4509031772613525,-0.5233772389094042
2.4304938316345215,-0.5103597068786616
2.4112749099731445,-0.4968235858281451
2.3941702842712402,-0.4838123067220055
2.379751205444336,-0.47218756039937393
2.367563247680664,-0.4625666697820021
2.3568525314331055,-0.4548098150889084
2.347121238708496,-0.4487098312377933
2.337392568588257,-0.4447161277135212
2.327594041824341,-0.44208622773488404
2.3183341026306152,-0.4401688083012898
2.3087704181671143,-0.43874954223632834
2.2994139194488525,-0.43793550332387277
2.2896718978881836,-0.4377656443913782
2.2798261642456055,-0.4386520926157633
2.269833564758301,-0.44000486214955625
2.2600326538085938,-0.44095177809397423
2.250600576400757,-0.4413701343536376
2.241612434387207,-0.44153957207997685
2.232802629470825,-0.440912316640218
2.2232308387756348,-0.4395318524042766
2.2137794494628906,-0.43736464023590127
2.20477032661438,-0.43432614803314173
2.196035385131836,-0.4306929175059002
2.187669038772583,-0.42683997948964425
2.1798412799835205,-0.4229764254887902
2.1720499992370605,-0.4192416381835935
2.164654493331909,-0.41598676363627174
2.1577746868133545,-0.4142394351959231
2.1509346961975098,-0.41297812143961554
2.1441774368286133,-0.4114355929692586
2.1381447315216064,-0.4097521400451658
2.132486581802368,-0.40777651309967045
2.1269478797912598,-0.4052627738316854
2.1215813159942627,-0.40304035345713274
2.116182565689087,-0.4009223620096849
2.1106183528900146,-0.39867692788442
