train_loss,val_performance
6.265044689178467,-0.7420555957158399
6.1448140144348145,-0.7151111364364624
6.031113624572754,-0.686655500729878
5.916265487670898,-0.6567514546712241
5.800863742828369,-0.626836647987365
5.68876314163208,-0.5972407325108842
5.585292816162109,-0.569501215616862
5.490204334259033,-0.5429370482762659
5.407129764556885,-0.5177574348449712
5.33413553237915,-0.49380373636881547
5.273941993713379,-0.47129013856252033
5.22013521194458,-0.4502634684244793
5.169175624847412,-0.4309607776006059
5.120018482208252,-0.41320099512735986
5.071932315826416,-0.39697158336639404
5.025121688842773,-0.3817060311635334
4.978317737579346,-0.36718719482421935
4.933832168579102,-0.3533319250742597
4.889790058135986,-0.34011945883433015
4.846670627593994,-0.3275656414031989
4.804621696472168,-0.31534340222676605
4.763682842254639,-0.3034720134735114
4.723256587982178,-0.2919491179784144
4.683716297149658,-0.28086475372314457
4.645103454589844,-0.2702264881134031
4.606880187988281,-0.25987359205881777
4.568922996520996,-0.2499413871765137
4.531703948974609,-0.2404710245132451
4.4943742752075195,-0.23139013608296732
4.456998825073242,-0.22271548430124888
4.4196977615356445,-0.2143340206146238
4.383200168609619,-0.20625825087229366
4.347651958465576,-0.19844750086466512
4.312485694885254,-0.1909680414199837
4.278001308441162,-0.18375005722045934
4.243985652923584,-0.17661837577819828
4.210569858551025,-0.16954291661580445
4.177403926849365,-0.16258199055989575
4.1447343826293945,-0.15570402463277144
4.113156795501709,-0.14896678606669145
4.082347393035889,-0.14225074609120725
4.051717758178711,-0.13554429213205932
4.0211968421936035,-0.12887037913004562
3.9910948276519775,-0.12228189786275223
3.961209535598755,-0.11574357191721596
3.931716203689575,-0.10918085575103742
3.902641534805298,-0.10261292775471986
3.8734662532806396,-0.09594592889150011
3.8443706035614014,-0.08926918506622261
3.8153817653656006,-0.08263629277547224
3.7865686416625977,-0.07605287869771349
3.757939100265503,-0.0695108286539714
3.7291953563690186,-0.06298402150471993
3.700488567352295,-0.056528978347778924
3.671786069869995,-0.0501498858133953
3.643233299255371,-0.04392795880635525
3.61478853225708,-0.03784567832946806
3.586280107498169,-0.03189700444539412
3.5579185485839844,-0.026065638860066187
3.5296831130981445,-0.02040966033935465
3.501840114593506,-0.015071067810058736
3.4740824699401855,-0.0100209856033322
3.446392297744751,-0.005151999791463524
3.41867733001709,-0.0004505300521850941
3.390996217727661,0.004090619087219416
3.363538980484009,0.008411979675293502
3.3361520767211914,0.012570328712462775
3.3087515830993652,0.01663433710734008
3.2813258171081543,0.02070327440897568
3.25423002243042,0.024690707524617217
