train_loss,val_performance
8.620064735412598,-0.34709105014801
6.972443103790283,-0.3069248215357465
6.286396503448486,-0.252455717722575
5.735681533813477,-0.18583023866017623
5.2074055671691895,-0.12376558144887273
4.736353874206543,-0.06744021574656145
4.304924964904785,-0.015218817392985251
3.9005157947540283,0.03518208185831728
3.543027639389038,0.08318181673685654
3.316960573196411,0.12511213302612312
3.2232825756073,0.15981649398803732
3.1690781116485596,0.18700657685597744
3.1260242462158203,0.20716616312662683
3.0884039402008057,0.22124098459879527
3.0557146072387695,0.23075380166371584
3.0272347927093506,0.23669225851694708
2.9987125396728516,0.24053175767262758
2.969372034072876,0.2428059450785316
2.9382381439208984,0.24446242014567066
2.907163619995117,0.24604105313618962
2.877509355545044,0.24768986701965368
2.849775552749634,0.24986641724904413
2.8254997730255127,0.2527119414011638
2.8045499324798584,0.2561540762583414
2.7865285873413086,0.2602321068445841
2.7707014083862305,0.2646039644877112
2.7555315494537354,0.2690424648920695
2.7402660846710205,0.27351186116536486
2.7249624729156494,0.27795132160186764
2.710313081741333,0.28248771190643307
2.6954824924468994,0.28713537057240845
2.6806046962738037,0.2919755093256633
2.6660685539245605,0.296915559768677
2.6514804363250732,0.3019165325164801
2.637202501296997,0.3070030275980633
2.6238701343536377,0.3123770888646442
2.6112170219421387,0.3179260508219395
2.599155902862549,0.32358565012614005
2.5874950885772705,0.3293008852005004
2.576061964035034,0.33527560551961244
2.5649220943450928,0.3415349880854288
2.5539791584014893,0.3480674807230635
2.5434861183166504,0.35484500408172615
2.5328292846679688,0.36166518688201865
2.5224013328552246,0.36852579752604164
2.5121543407440186,0.37522799332936607
2.5018575191497803,0.38193302313486743
2.491781711578369,0.38863770643870055
2.482018232345581,0.3951688257853192
2.4727375507354736,0.4014643128712976
2.4640867710113525,0.4072129615147908
2.455819606781006,0.412311191558838
2.447859048843384,0.4166874933242797
2.4400634765625,0.42021818002065103
2.4323890209198,0.42316029866536464
2.425018072128296,0.42527763684590614
2.4178807735443115,0.4266653410593664
2.4112212657928467,0.42709605534871375
2.4046993255615234,0.42666792233785067
2.398463249206543,0.4254986492792767
2.392486810684204,0.4236610062917068
2.386756181716919,0.4213119077682492
2.3809993267059326,0.41861582914988205
2.3754258155822754,0.41551607290903725
2.3698830604553223,0.41211450258890725
2.3646559715270996,0.40839159170786576
2.359722852706909,0.4044918012619023
2.3549606800079346,0.4004594326019282
2.3503315448760986,0.3963404671351114
2.3457419872283936,0.39224005699157694
