train_loss,val_performance
10.166459083557129,-0.6964586830139163
10.025518417358398,-0.6729689741134646
9.881302833557129,-0.6452265278498324
9.734383583068848,-0.6150274817148844
9.586138725280762,-0.5845538965861001
9.444293022155762,-0.5553713035583501
9.31251335144043,-0.5289112456639602
9.185572624206543,-0.5052045679092405
9.060572624206543,-0.48383030414581274
8.934675216674805,-0.46477523326873804
8.813956260681152,-0.44925049622853575
8.695862770080566,-0.4367694981892907
8.577779769897461,-0.4268454313278198
8.461572647094727,-0.4188568909962971
8.349508285522461,-0.4128614393870036
8.240788459777832,-0.40924454689025946
8.134650230407715,-0.40611758232116735
8.033503532409668,-0.4038987429936727
7.93715238571167,-0.40192328135172595
7.844474792480469,-0.3994183206558226
7.755119800567627,-0.3967824268341067
7.668789386749268,-0.39357405980428073
7.5843048095703125,-0.38913534959157303
7.501253604888916,-0.38316717147827184
7.420590877532959,-0.37595567703247035
7.341945171356201,-0.3681344381968179
7.2646636962890625,-0.3591978232065838
7.188732624053955,-0.3497675689061479
7.113281726837158,-0.3390567620595295
7.036443710327148,-0.3276475063959756
6.959605693817139,-0.3160487842559814
6.883617401123047,-0.30438742160797094
6.807255268096924,-0.2924886862436935
6.731473445892334,-0.28028413295745924
6.656602382659912,-0.26803148905436114
6.582156658172607,-0.2557852427164713
6.509188175201416,-0.24367423534393318
6.437105178833008,-0.23155345439910935
6.36602258682251,-0.21954475084940572
6.2964396476745605,-0.20791534423828129
6.229044437408447,-0.1965792973836269
6.1650166511535645,-0.1858035977681478
6.102396488189697,-0.17548853397369335
6.04058313369751,-0.16555190563201894
5.979695796966553,-0.15620993455251053
5.920786380767822,-0.1476576248804733
5.863179683685303,-0.1397217559814452
5.80684232711792,-0.1320933532714843
5.751546859741211,-0.12487170537312853
5.696889877319336,-0.11793974717458067
5.6428751945495605,-0.11126848538716683
5.589186191558838,-0.10488564968109149
5.535695552825928,-0.09879446029663086
5.481874942779541,-0.09288957277933729
5.428792953491211,-0.08731952508290597
5.376828670501709,-0.08219172159830723
5.325769901275635,-0.07733693122863716
5.275163650512695,-0.07287849426269588
5.225058078765869,-0.06866856416066458
5.175334453582764,-0.06457810878753723
5.126250267028809,-0.06060947259267113
5.077828407287598,-0.05698623180389362
5.029538631439209,-0.0536078850428261
4.981655597686768,-0.050522158940633055
4.934378147125244,-0.04784589290618868
4.887275218963623,-0.04552418073018405
4.840480327606201,-0.04373150825500449
4.794153213500977,-0.042395016352336334
4.748554706573486,-0.04145088036855071
4.703497409820557,-0.040796305338541394
