train_loss,val_performance
5.218470096588135,-0.7152911726633704
5.144725322723389,-0.6835746510823562
5.067272663116455,-0.652147464752197
4.987859725952148,-0.6219267940521247
4.9066996574401855,-0.5930165417989102
4.83026123046875,-0.5667279402414955
4.761841297149658,-0.5428558651606243
4.701417922973633,-0.5214482959111528
4.648655891418457,-0.502136031786601
4.59937047958374,-0.48461419900258385
4.5541276931762695,-0.4686374680201215
4.5126051902771,-0.45374751567840566
4.472332954406738,-0.4396164623896279
4.432405471801758,-0.42598950386047374
4.392803192138672,-0.4126132599512742
4.354027271270752,-0.3993032566706338
4.315443992614746,-0.38596835772196414
4.276337146759033,-0.3726499160130814
4.23682975769043,-0.359492993354797
4.1968889236450195,-0.3461857255299883
4.155881881713867,-0.332409698168437
4.113770008087158,-0.31841548283894827
4.0717668533325195,-0.3042511161168413
4.030325412750244,-0.2898068714141848
3.989481210708618,-0.2750380706787112
3.9490244388580322,-0.25988355636596605
3.907440185546875,-0.24472060362497938
3.8668267726898193,-0.22958480993906694
3.8282675743103027,-0.21468642711639419
3.7890350818634033,-0.19993641217549651
3.7509238719940186,-0.18550927162170439
3.7147223949432373,-0.1715112304687505
3.6791505813598633,-0.15831516583760585
3.6462666988372803,-0.14617733796437538
3.6133103370666504,-0.13484314282735177
3.5777106285095215,-0.12404258569081605
3.540947675704956,-0.1137779426574701
3.5036964416503906,-0.10410493850708047
3.466365098953247,-0.09507365862528427
3.430095672607422,-0.08674287478129106
3.3941237926483154,-0.07913589000701915
3.359086513519287,-0.07226957162221304
3.3247063159942627,-0.06621072292327845
3.2915494441986084,-0.06088184197743729
3.2584619522094727,-0.05627451737721767
3.2258501052856445,-0.052411165237426616
3.1936087608337402,-0.04916811148325628
3.161287784576416,-0.04640076001485216
3.1292037963867188,-0.04416296799977637
3.097882032394409,-0.04250433762868244
3.0668230056762695,-0.04146845817565925
3.035916805267334,-0.04094714482625328
3.005450487136841,-0.04082924842834501
2.97548508644104,-0.0409760872522984
2.9457650184631348,-0.04130412101745584
2.9160006046295166,-0.041750036875407126
2.886596918106079,-0.04226465066273999
2.8574914932250977,-0.0427710819244389
2.828657627105713,-0.04322519143422454
2.800292730331421,-0.0436712296803794
2.772254467010498,-0.04413899898529117
2.744495153427124,-0.04456064701080287
2.7173452377319336,-0.044837336540221706
2.6906707286834717,-0.04487046718597387
2.6644537448883057,-0.04475575606028226
2.6390531063079834,-0.044491941134134905
2.614420175552368,-0.04404147148132331
2.5906028747558594,-0.04341315587361727
2.567152261734009,-0.04257399082183877
2.5442628860473633,-0.04152780850728366
