train_loss,val_performance
6.970202445983887,-0.28145536104838076
5.405373573303223,-0.2560411707560224
4.828857898712158,0.05789844830830848
4.194162845611572,0.2678104702631634
3.904461622238159,0.44126453876495386
3.7012455463409424,0.5932470067342122
3.512928009033203,0.7273198509216314
3.341496706008911,0.8456305980682375
3.200960636138916,0.9430371840794889
3.089712619781494,1.0226580842336013
2.9829344749450684,1.0801939868927004
2.8837170600891113,1.1230794008572902
2.793797016143799,1.1576449553171795
2.7140681743621826,1.194133553504944
2.6444780826568604,1.2343269673983253
2.583852767944336,1.2715714732805887
2.5277557373046875,1.3071582969029745
2.4735565185546875,1.3434500614802047
2.4197335243225098,1.383923785686493
2.3699092864990234,1.4283383973439534
2.324197769165039,1.4763855775197348
2.285198211669922,1.525614433288574
2.2476963996887207,1.5717107256253566
2.209240674972534,1.6199831136067706
2.1721394062042236,1.6706195171674088
2.1394119262695312,1.7174855176607773
2.110215425491333,1.7570974365870162
2.084684371948242,1.7959005482991532
2.063511371612549,1.8339982096354168
2.0421407222747803,1.8718061248461408
2.021528959274292,1.911079432169596
2.0019078254699707,1.9489565515518192
1.9841339588165283,1.9858678285280869
1.9678866863250732,2.0208839766184488
1.9518470764160156,2.052473975817363
1.9364207983016968,2.080445167223613
1.9213091135025024,2.102300877571105
1.9081758260726929,2.1166960207621264
1.896337866783142,2.127614871660869
1.8868491649627686,2.135086151758829
1.8794593811035156,2.1400585365295397
1.8715839385986328,2.144686241149903
1.862802267074585,2.1465861018498735
1.853397011756897,2.144059767723083
1.8443282842636108,2.1392184607187907
1.8359620571136475,2.1328305737177535
1.8283824920654297,2.126556687355042
1.822054147720337,2.1200602499643963
1.8161474466323853,2.1142290353775026
1.8105037212371826,2.109238216082254
1.8046579360961914,2.1053259547551484
1.7994012832641602,2.103411916097004
1.79397714138031,2.104137144088745
1.7879526615142822,2.1071305910746263
1.7815306186676025,2.108925784428914
1.7760566473007202,2.107774192492167
1.770953893661499,2.1042975632349643
1.7660901546478271,2.096106739044189
1.7610477209091187,2.0817672745386755
1.7556651830673218,2.0621003675460816
1.7503293752670288,2.0394863589604695
1.7454370260238647,2.016963008244832
1.7411702871322632,1.9969716946283977
1.7371013164520264,1.9801017586390168
1.7334823608398438,1.9671303351720164
1.729622483253479,1.9584147580464677
1.7251592874526978,1.952639242808024
1.7212934494018555,1.9478306070963534
1.7172666788101196,1.943036557833353
1.7130720615386963,1.9370290311177571
