train_loss,val_performance
8.887954711914062,-0.6564160044987997
7.869760990142822,-0.5179917669296268
7.051521301269531,-0.4473873011271161
6.373420238494873,-0.39787809689839637
5.87346076965332,-0.3675293779373163
5.445537567138672,-0.35247518698374414
5.020395755767822,-0.3497727855046593
4.585043430328369,-0.3551819149653115
4.189420700073242,-0.3626179869969688
3.9483325481414795,-0.3709347772598264
3.8923892974853516,-0.3757113138834631
3.8493754863739014,-0.3767417430877682
3.755854606628418,-0.3742593987782792
3.6153981685638428,-0.3711786937713626
3.466665029525757,-0.3685677750905354
3.3442718982696533,-0.36726199467976883
3.25008487701416,-0.36621265411376935
3.1822004318237305,-0.36509962240854854
3.1240882873535156,-0.3649060901006065
3.0760886669158936,-0.3661550362904862
3.0337507724761963,-0.36875961462656637
2.997192144393921,-0.37270908196767216
2.9657070636749268,-0.3773888047536209
2.936619758605957,-0.38177351792653447
2.9089739322662354,-0.38568153222401946
2.8823859691619873,-0.38898932933807373
2.8561131954193115,-0.3915337292353316
2.830888032913208,-0.39324707190195696
2.8059046268463135,-0.39418434619903575
2.781437635421753,-0.3944503418604537
2.758861541748047,-0.3944272422790531
2.7377407550811768,-0.394884578386943
2.718329668045044,-0.3955604473749794
2.7005157470703125,-0.3967109934488935
2.6837680339813232,-0.3979278612136845
2.6668269634246826,-0.3995795806248985
2.6499431133270264,-0.4014838759104409
2.6340057849884033,-0.40357334613800067
2.6179709434509277,-0.4053140767415364
2.6027746200561523,-0.4056098461151123
2.5876903533935547,-0.40469478607177756
2.5721442699432373,-0.40268884023030616
2.5559170246124268,-0.399774379730224
2.540008306503296,-0.39583622455596945
2.5234434604644775,-0.3914669593175244
2.506303071975708,-0.38752848148345986
2.4896938800811768,-0.3845870653788257
2.4730000495910645,-0.38286234060923263
2.4567558765411377,-0.3823343435923263
2.4401426315307617,-0.38292714595794664
2.4228689670562744,-0.38373871962229433
2.4051578044891357,-0.3845322354634604
2.3868954181671143,-0.38506476561228453
2.3690714836120605,-0.38571624755859446
2.351980209350586,-0.38574135621388717
2.334296464920044,-0.38413111050923643
2.316599130630493,-0.38131550153096505
2.2984869480133057,-0.37693459033966104
2.280242681503296,-0.3718578481674193
2.260354995727539,-0.36530317147572866
2.239776849746704,-0.3570009994506842
2.2184555530548096,-0.3481008942921955
2.1991286277770996,-0.3391427961985274
2.1816675662994385,-0.3298109849294022
2.163958787918091,-0.3198879607518519
2.146886110305786,-0.30979138374328574
2.130185842514038,-0.2996582349141441
2.1123268604278564,-0.2901418304443357
2.095060110092163,-0.28107349713643437
2.077536106109619,-0.27299072424570703
