train_loss,val_performance
7.817022800445557,-0.10987210591634078
3.416240692138672,0.2057948414484656
6.507812976837158,0.5000031598409018
3.271587610244751,0.746976620356242
3.431771993637085,0.9622501420974734
3.4829673767089844,1.146297316551208
3.4757728576660156,1.3055835994084681
3.4383881092071533,1.445324929555257
3.3835222721099854,1.567311282157898
3.323711633682251,1.6736876440048212
3.2657384872436523,1.7690521415074665
3.2077457904815674,1.8527232948939005
3.153888463973999,1.9252470922470089
3.1051223278045654,1.9894832801818847
3.0555505752563477,2.048399958610535
3.0010106563568115,2.1051933431625365
2.942408561706543,2.1585619990030924
2.886464834213257,2.208335680961609
2.8351447582244873,2.2512827475865684
2.791961908340454,2.2863827610015877
2.755737543106079,2.316192821661631
2.7202765941619873,2.3473154020309446
2.6815669536590576,2.38111366669337
2.641472578048706,2.420270375410716
2.6004412174224854,2.4559856112798064
2.5592544078826904,2.4759589052200326
2.5169897079467773,2.4808489306767783
2.4739325046539307,2.4744247865676883
2.4341509342193604,2.468576769828797
2.394784927368164,2.468193645477295
2.3550965785980225,2.4699510081609084
2.3136563301086426,2.4792867358525603
2.2760684490203857,2.496095005671183
2.2396762371063232,2.501484885215759
2.2004520893096924,2.494936587015788
2.1592400074005127,2.4718873039881384
2.113922357559204,2.4414763148625687
2.072528600692749,2.410884715716044
2.0330991744995117,2.380623297691346
1.9958175420761108,2.3476157156626387
1.9650664329528809,2.3148435449600226
1.9378342628479004,2.2861770486831663
1.911486029624939,2.261513290405274
1.8861713409423828,2.2370839341481537
1.8620401620864868,2.209220436414083
1.83893883228302,2.1760884920756025
1.8173565864562988,2.1440271425247195
1.7979456186294556,2.1148407761255905
1.78095281124115,2.0829186185201003
1.7637614011764526,2.049931004842122
1.7459526062011719,2.01689140955607
1.7296013832092285,1.9882947444915784
1.7151246070861816,1.9659138552347821
1.7018152475357056,1.9482610209782916
1.6891425848007202,1.9390486001968377
1.6769976615905762,1.9366586049397778
1.6656702756881714,1.9370767990748092
1.6547943353652954,1.942499299049377
1.6440706253051758,1.9476738643646234
1.6329511404037476,1.9526532649993893
1.621455192565918,1.9567024501164756
1.6103647947311401,1.9582981204986574
1.5994199514389038,1.9596853192647306
1.588708758354187,1.9604152790705376
1.5781644582748413,1.956152896881103
1.5683420896530151,1.9517069133122762
1.559378743171692,1.9495116583506267
1.5507217645645142,1.9443851931889844
1.5422884225845337,1.9398824596405024
1.5341140031814575,1.9338052781422927
