train_loss,val_performance
5.999927520751953,0.43513361771901504
3.0427818298339844,0.6006524817148842
3.6245250701904297,0.8061491028467813
2.381159543991089,0.9056783183415726
2.192518949508667,0.9674231179555264
2.071882963180542,1.0040130519866945
2.001352071762085,1.0227958933512369
1.9515138864517212,1.0253408177693686
1.9105080366134644,1.0130821530024212
1.8796237707138062,0.9893041721979774
1.8517476320266724,0.9548083972930907
1.8228099346160889,0.9103608083724977
1.7932326793670654,0.8578511079152422
1.7645817995071411,0.799748929341634
1.7394362688064575,0.7380207872390745
1.714832067489624,0.67495187441508
1.6919769048690796,0.6149974155426028
1.674434781074524,0.5667453098297122
1.6606907844543457,0.538883474667867
1.6401588916778564,0.526048323313395
1.6174027919769287,0.5193754243850703
1.5987250804901123,0.5142705122629794
1.582545280456543,0.5096746110916142
1.5675745010375977,0.5063790798187258
1.553022027015686,0.5046853144963581
1.538710355758667,0.5048732519149786
1.5244791507720947,0.5063756942749018
1.5100371837615967,0.5084539175033562
1.4958715438842773,0.5114623419443767
1.4815983772277832,0.515553234418233
1.467177152633667,0.5220944754282639
1.4534554481506348,0.5311914459864298
1.4407768249511719,0.5439242235819499
1.4294157028198242,0.5612855354944868
1.4182062149047852,0.5839065980911258
1.4068832397460938,0.611311553319295
1.395507574081421,0.6418724966049192
1.384637475013733,0.6738734213511144
1.3743648529052734,0.7060812743504847
1.3644003868103027,0.7375675710042309
1.3545557260513306,0.7674423265457158
1.344860315322876,0.7967477750778205
1.3352148532867432,0.8262795162200938
1.3256585597991943,0.8573300170898435
1.3159469366073608,0.8905811548233036
1.3064265251159668,0.9272751172383629
1.2972017526626587,0.967388639450073
1.2881749868392944,1.011019450823465
1.2792861461639404,1.0570700915654498
1.2706128358840942,1.1054780054092408
1.2621142864227295,1.1552489423751826
1.2535784244537354,1.2049846092859902
1.2446908950805664,1.2540789604187008
1.2358856201171875,1.303508302370707
1.2270476818084717,1.3526904805501303
1.2180123329162598,1.4005785401662187
1.20902681350708,1.4475607935587558
1.1997405290603638,1.4942588170369469
1.190489649772644,1.5418045568466177
1.1812916994094849,1.588208878835042
1.17280113697052,1.6333870077133188
1.1647374629974365,1.6772304169336945
1.156872272491455,1.719264715512594
1.149102807044983,1.7592610581715906
1.141395092010498,1.796356735229491
1.1337900161743164,1.8290591573715211
1.1264066696166992,1.8538591798146555
1.1190468072891235,1.8685350783665982
1.1119771003723145,1.8704551855723057
1.1048868894577026,1.8597128438949593
